onset	duration	trial_type	value	sample
67.582	0.25	0	1	33791
67.6	0.25	0	1	33800
67.616	0.25	1	2	33808
67.632	0.25	1	2	33816
67.65	0.25	0	1	33825
67.666	0.25	0	1	33833
67.682	0.25	0	1	33841
67.7	0.25	0	1	33850
67.716	0.25	1	2	33858
71.916	0.25	1	2	35958
71.932	0.25	1	2	35966
71.95	0.25	1	2	35975
71.966	0.25	1	2	35983
71.982	0.25	1	2	35991
72.0	0.25	1	2	36000
72.016	0.25	1	2	36008
72.032	0.25	1	2	36016
72.05	0.25	1	2	36025
72.066	0.25	1	2	36033
72.082	0.25	1	2	36041
72.1	0.25	1	2	36050
72.116	0.25	1	2	36058
72.132	0.25	1	2	36066
72.15	0.25	0	1	36075
72.166	0.25	0	1	36083
72.182	0.25	0	1	36091
72.2	0.25	0	1	36100
72.216	0.25	1	2	36108
72.232	0.25	1	2	36116
72.25	0.25	1	2	36125
72.266	0.25	1	2	36133
72.282	0.25	0	1	36141
72.3	0.25	0	1	36150
72.316	0.25	0	1	36158
72.332	0.25	0	1	36166
72.35	0.25	1	2	36175
72.366	0.25	1	2	36183
72.382	0.25	1	2	36191
72.4	0.25	1	2	36200
72.416	0.25	0	1	36208
72.432	0.25	0	1	36216
72.45	0.25	0	1	36225
72.466	0.25	0	1	36233
72.482	0.25	1	2	36241
72.5	0.25	1	2	36250
72.516	0.25	0	1	36258
72.532	0.25	0	1	36266
72.55	0.25	1	2	36275
72.566	0.25	1	2	36283
72.582	0.25	1	2	36291
72.6	0.25	1	2	36300
72.616	0.25	0	1	36308
72.632	0.25	0	1	36316
72.65	0.25	1	2	36325
72.666	0.25	1	2	36333
72.682	0.25	0	1	36341
72.7	0.25	0	1	36350
72.716	0.25	0	1	36358
72.732	0.25	0	1	36366
72.75	0.25	1	2	36375
72.766	0.25	1	2	36383
72.782	0.25	0	1	36391
72.8	0.25	0	1	36400
72.816	0.25	1	2	36408
72.832	0.25	1	2	36416
72.85	0.25	1	2	36425
72.866	0.25	1	2	36433
72.882	0.25	1	2	36441
72.9	0.25	1	2	36450
72.916	0.25	0	1	36458
72.932	0.25	0	1	36466
72.95	0.25	0	1	36475
72.966	0.25	0	1	36483
72.982	0.25	0	1	36491
73.0	0.25	0	1	36500
73.016	0.25	1	2	36508
73.032	0.25	1	2	36516
73.05	0.25	0	1	36525
73.066	0.25	0	1	36533
73.082	0.25	1	2	36541
73.1	0.25	1	2	36550
73.116	0.25	1	2	36558
73.132	0.25	1	2	36566
73.15	0.25	1	2	36575
73.166	0.25	1	2	36583
73.182	0.25	0	1	36591
73.2	0.25	0	1	36600
73.216	0.25	0	1	36608
73.232	0.25	0	1	36616
73.25	0.25	1	2	36625
73.266	0.25	1	2	36633
73.282	0.25	0	1	36641
73.3	0.25	0	1	36650
73.316	0.25	1	2	36658
73.332	0.25	1	2	36666
73.35	0.25	0	1	36675
73.366	0.25	0	1	36683
73.382	0.25	0	1	36691
73.4	0.25	0	1	36700
73.416	0.25	0	1	36708
73.432	0.25	0	1	36716
73.45	0.25	1	2	36725
73.466	0.25	1	2	36733
73.482	0.25	1	2	36741
73.5	0.25	1	2	36750
73.516	0.25	0	1	36758
73.532	0.25	0	1	36766
73.55	0.25	1	2	36775
73.566	0.25	1	2	36783
73.582	0.25	0	1	36791
73.6	0.25	0	1	36800
73.616	0.25	0	1	36808
73.632	0.25	0	1	36816
73.65	0.25	0	1	36825
73.666	0.25	0	1	36833
73.682	0.25	1	2	36841
73.7	0.25	1	2	36850
73.716	0.25	0	1	36858
73.732	0.25	0	1	36866
73.75	0.25	1	2	36875
73.766	0.25	1	2	36883
73.782	0.25	0	1	36891
73.8	0.25	0	1	36900
73.816	0.25	0	1	36908
73.832	0.25	0	1	36916
73.85	0.25	1	2	36925
75.332	0.25	0	1	37666
75.35	0.25	0	1	37675
75.366	0.25	0	1	37683
75.382	0.25	0	1	37691
75.4	0.25	1	2	37700
75.416	0.25	1	2	37708
75.432	0.25	1	2	37716
75.45	0.25	1	2	37725
75.466	0.25	0	1	37733
75.482	0.25	0	1	37741
75.5	0.25	0	1	37750
75.516	0.25	0	1	37758
75.532	0.25	0	1	37766
75.55	0.25	0	1	37775
75.566	0.25	0	1	37783
75.582	0.25	0	1	37791
75.6	0.25	1	2	37800
75.616	0.25	1	2	37808
75.632	0.25	1	2	37816
75.65	0.25	1	2	37825
75.666	0.25	1	2	37833
75.682	0.25	1	2	37841
75.7	0.25	1	2	37850
75.716	0.25	1	2	37858
75.732	0.25	1	2	37866
75.75	0.25	1	2	37875
75.766	0.25	0	1	37883
75.782	0.25	0	1	37891
75.8	0.25	0	1	37900
75.816	0.25	0	1	37908
75.832	0.25	0	1	37916
75.85	0.25	0	1	37925
75.866	0.25	0	1	37933
75.882	0.25	0	1	37941
75.9	0.25	0	1	37950
75.916	0.25	0	1	37958
75.932	0.25	0	1	37966
75.95	0.25	0	1	37975
75.966	0.25	1	2	37983
75.982	0.25	1	2	37991
76.0	0.25	1	2	38000
76.016	0.25	1	2	38008
76.032	0.25	0	1	38016
76.05	0.25	0	1	38025
76.066	0.25	0	1	38033
76.082	0.25	0	1	38041
76.1	0.25	1	2	38050
76.116	0.25	1	2	38058
76.132	0.25	0	1	38066
76.15	0.25	0	1	38075
76.166	0.25	1	2	38083
76.182	0.25	1	2	38091
76.2	0.25	0	1	38100
76.216	0.25	0	1	38108
76.232	0.25	1	2	38116
76.25	0.25	1	2	38125
76.266	0.25	0	1	38133
76.282	0.25	0	1	38141
76.3	0.25	1	2	38150
76.316	0.25	1	2	38158
76.332	0.25	1	2	38166
76.35	0.25	1	2	38175
76.366	0.25	0	1	38183
76.382	0.25	0	1	38191
76.4	0.25	1	2	38200
76.416	0.25	1	2	38208
76.432	0.25	0	1	38216
76.45	0.25	0	1	38225
76.466	0.25	0	1	38233
76.482	0.25	0	1	38241
76.5	0.25	0	1	38250
76.516	0.25	0	1	38258
76.532	0.25	1	2	38266
76.55	0.25	1	2	38275
76.566	0.25	0	1	38283
76.582	0.25	0	1	38291
76.6	0.25	0	1	38300
76.616	0.25	0	1	38308
76.632	0.25	0	1	38316
76.65	0.25	0	1	38325
76.666	0.25	1	2	38333
76.682	0.25	1	2	38341
76.7	0.25	1	2	38350
76.716	0.25	1	2	38358
76.732	0.25	1	2	38366
76.75	0.25	1	2	38375
76.766	0.25	0	1	38383
76.782	0.25	0	1	38391
76.8	0.25	1	2	38400
76.816	0.25	1	2	38408
76.832	0.25	0	1	38416
76.85	0.25	0	1	38425
76.866	0.25	1	2	38433
76.882	0.25	1	2	38441
76.9	0.25	1	2	38450
76.916	0.25	1	2	38458
76.932	0.25	1	2	38466
76.95	0.25	1	2	38475
76.966	0.25	1	2	38483
76.982	0.25	1	2	38491
77.0	0.25	1	2	38500
77.016	0.25	1	2	38508
77.032	0.25	0	1	38516
77.05	0.25	0	1	38525
77.066	0.25	0	1	38533
77.082	0.25	0	1	38541
77.1	0.25	1	2	38550
77.116	0.25	1	2	38558
77.132	0.25	0	1	38566
77.15	0.25	0	1	38575
77.166	0.25	0	1	38583
77.182	0.25	0	1	38591
77.2	0.25	0	1	38600
77.216	0.25	0	1	38608
77.232	0.25	1	2	38616
77.25	0.25	1	2	38625
77.266	0.25	1	2	38633
78.75	0.25	1	2	39375
78.766	0.25	1	2	39383
78.782	0.25	1	2	39391
78.8	0.25	1	2	39400
78.816	0.25	0	1	39408
78.832	0.25	0	1	39416
78.85	0.25	0	1	39425
78.866	0.25	0	1	39433
78.882	0.25	0	1	39441
78.9	0.25	0	1	39450
78.916	0.25	0	1	39458
78.932	0.25	0	1	39466
78.95	0.25	1	2	39475
78.966	0.25	1	2	39483
78.982	0.25	0	1	39491
79.0	0.25	0	1	39500
79.016	0.25	0	1	39508
79.032	0.25	0	1	39516
79.05	0.25	1	2	39525
79.066	0.25	1	2	39533
79.082	0.25	1	2	39541
79.1	0.25	1	2	39550
79.116	0.25	0	1	39558
79.132	0.25	0	1	39566
79.15	0.25	0	1	39575
79.166	0.25	0	1	39583
79.182	0.25	0	1	39591
79.2	0.25	0	1	39600
79.216	0.25	0	1	39608
79.232	0.25	0	1	39616
79.25	0.25	0	1	39625
79.266	0.25	0	1	39633
79.282	0.25	0	1	39641
79.3	0.25	0	1	39650
79.316	0.25	1	2	39658
79.332	0.25	1	2	39666
79.35	0.25	0	1	39675
79.366	0.25	0	1	39683
79.382	0.25	1	2	39691
79.4	0.25	1	2	39700
79.416	0.25	1	2	39708
79.432	0.25	1	2	39716
79.45	0.25	0	1	39725
79.466	0.25	0	1	39733
79.482	0.25	1	2	39741
79.5	0.25	1	2	39750
79.516	0.25	0	1	39758
79.532	0.25	0	1	39766
79.55	0.25	1	2	39775
79.566	0.25	1	2	39783
79.582	0.25	0	1	39791
79.6	0.25	0	1	39800
79.616	0.25	1	2	39808
79.632	0.25	1	2	39816
79.65	0.25	0	1	39825
79.666	0.25	0	1	39833
79.682	0.25	0	1	39841
79.7	0.25	0	1	39850
79.716	0.25	0	1	39858
79.732	0.25	0	1	39866
79.75	0.25	1	2	39875
79.766	0.25	1	2	39883
79.782	0.25	1	2	39891
79.8	0.25	1	2	39900
79.816	0.25	1	2	39908
79.832	0.25	1	2	39916
79.85	0.25	0	1	39925
79.866	0.25	0	1	39933
79.882	0.25	1	2	39941
79.9	0.25	1	2	39950
79.916	0.25	1	2	39958
79.932	0.25	1	2	39966
79.95	0.25	1	2	39975
79.966	0.25	1	2	39983
79.982	0.25	0	1	39991
80.0	0.25	0	1	40000
80.016	0.25	1	2	40008
80.032	0.25	1	2	40016
80.05	0.25	0	1	40025
80.066	0.25	0	1	40033
80.082	0.25	1	2	40041
80.1	0.25	1	2	40050
80.116	0.25	1	2	40058
80.132	0.25	1	2	40066
80.15	0.25	0	1	40075
80.166	0.25	0	1	40083
80.182	0.25	0	1	40091
80.2	0.25	0	1	40100
80.216	0.25	0	1	40108
80.232	0.25	0	1	40116
80.25	0.25	1	2	40125
80.266	0.25	1	2	40133
80.282	0.25	1	2	40141
80.3	0.25	1	2	40150
80.316	0.25	0	1	40158
80.332	0.25	0	1	40166
80.35	0.25	1	2	40175
80.366	0.25	1	2	40183
80.382	0.25	1	2	40191
80.4	0.25	1	2	40200
80.416	0.25	1	2	40208
80.432	0.25	1	2	40216
80.45	0.25	0	1	40225
80.466	0.25	0	1	40233
80.482	0.25	0	1	40241
80.5	0.25	0	1	40250
80.516	0.25	0	1	40258
80.532	0.25	0	1	40266
80.55	0.25	0	1	40275
80.566	0.25	0	1	40283
80.582	0.25	0	1	40291
80.6	0.25	0	1	40300
80.616	0.25	1	2	40308
80.632	0.25	1	2	40316
80.65	0.25	1	2	40325
80.666	0.25	1	2	40333
80.682	0.25	1	2	40341
82.166	0.25	1	2	41083
82.182	0.25	1	2	41091
82.2	0.25	1	2	41100
82.216	0.25	1	2	41108
82.232	0.25	0	1	41116
82.25	0.25	0	1	41125
82.266	0.25	1	2	41133
82.282	0.25	1	2	41141
82.3	0.25	1	2	41150
82.316	0.25	1	2	41158
82.332	0.25	0	1	41166
82.35	0.25	0	1	41175
82.366	0.25	1	2	41183
82.382	0.25	1	2	41191
82.4	0.25	1	2	41200
82.416	0.25	1	2	41208
82.432	0.25	0	1	41216
82.45	0.25	0	1	41225
82.466	0.25	1	2	41233
82.482	0.25	1	2	41241
82.5	0.25	1	2	41250
82.516	0.25	1	2	41258
82.532	0.25	0	1	41266
82.55	0.25	0	1	41275
82.566	0.25	0	1	41283
82.582	0.25	0	1	41291
82.6	0.25	0	1	41300
82.616	0.25	0	1	41308
82.632	0.25	1	2	41316
82.65	0.25	1	2	41325
82.666	0.25	1	2	41333
82.682	0.25	1	2	41341
82.7	0.25	1	2	41350
82.716	0.25	1	2	41358
82.732	0.25	0	1	41366
82.75	0.25	0	1	41375
82.766	0.25	0	1	41383
82.782	0.25	0	1	41391
82.8	0.25	0	1	41400
82.816	0.25	0	1	41408
82.832	0.25	1	2	41416
82.85	0.25	1	2	41425
82.866	0.25	1	2	41433
82.882	0.25	1	2	41441
82.9	0.25	1	2	41450
82.916	0.25	1	2	41458
82.932	0.25	1	2	41466
82.95	0.25	1	2	41475
82.966	0.25	1	2	41483
82.982	0.25	1	2	41491
83.0	0.25	0	1	41500
83.016	0.25	0	1	41508
83.032	0.25	0	1	41516
83.05	0.25	0	1	41525
83.066	0.25	1	2	41533
83.082	0.25	1	2	41541
83.1	0.25	0	1	41550
83.116	0.25	0	1	41558
83.132	0.25	1	2	41566
83.15	0.25	1	2	41575
83.166	0.25	0	1	41583
83.182	0.25	0	1	41591
83.2	0.25	0	1	41600
83.216	0.25	0	1	41608
83.232	0.25	1	2	41616
83.25	0.25	1	2	41625
83.266	0.25	1	2	41633
83.282	0.25	1	2	41641
83.3	0.25	0	1	41650
83.316	0.25	0	1	41658
83.332	0.25	0	1	41666
83.35	0.25	0	1	41675
83.366	0.25	0	1	41683
83.382	0.25	0	1	41691
83.4	0.25	0	1	41700
83.416	0.25	0	1	41708
83.432	0.25	1	2	41716
83.45	0.25	1	2	41725
83.466	0.25	0	1	41733
83.482	0.25	0	1	41741
83.5	0.25	0	1	41750
83.516	0.25	0	1	41758
83.532	0.25	0	1	41766
83.55	0.25	0	1	41775
83.566	0.25	0	1	41783
83.582	0.25	0	1	41791
83.6	0.25	1	2	41800
83.616	0.25	1	2	41808
83.632	0.25	1	2	41816
83.65	0.25	1	2	41825
83.666	0.25	1	2	41833
83.682	0.25	1	2	41841
83.7	0.25	1	2	41850
83.716	0.25	1	2	41858
83.732	0.25	1	2	41866
83.75	0.25	1	2	41875
83.766	0.25	1	2	41883
83.782	0.25	1	2	41891
83.8	0.25	0	1	41900
83.816	0.25	0	1	41908
83.832	0.25	1	2	41916
83.85	0.25	1	2	41925
83.866	0.25	0	1	41933
83.882	0.25	0	1	41941
83.9	0.25	1	2	41950
83.916	0.25	1	2	41958
83.932	0.25	0	1	41966
83.95	0.25	0	1	41975
83.966	0.25	0	1	41983
83.982	0.25	0	1	41991
84.0	0.25	1	2	42000
84.016	0.25	1	2	42008
84.032	0.25	1	2	42016
84.05	0.25	1	2	42025
84.066	0.25	0	1	42033
84.082	0.25	0	1	42041
84.1	0.25	0	1	42050
88.266	0.25	1	2	44133
88.282	0.25	1	2	44141
88.3	0.25	1	2	44150
88.316	0.25	1	2	44158
88.332	0.25	0	1	44166
88.35	0.25	0	1	44175
88.366	0.25	1	2	44183
88.382	0.25	1	2	44191
88.4	0.25	1	2	44200
88.416	0.25	1	2	44208
88.432	0.25	0	1	44216
88.45	0.25	0	1	44225
88.466	0.25	1	2	44233
88.482	0.25	1	2	44241
88.5	0.25	1	2	44250
88.516	0.25	1	2	44258
88.532	0.25	0	1	44266
88.55	0.25	0	1	44275
88.566	0.25	1	2	44283
88.582	0.25	1	2	44291
88.6	0.25	1	2	44300
88.616	0.25	1	2	44308
88.632	0.25	0	1	44316
88.65	0.25	0	1	44325
88.666	0.25	0	1	44333
88.682	0.25	0	1	44341
88.7	0.25	0	1	44350
88.716	0.25	0	1	44358
88.732	0.25	1	2	44366
88.75	0.25	1	2	44375
88.766	0.25	1	2	44383
88.782	0.25	1	2	44391
88.8	0.25	1	2	44400
88.816	0.25	1	2	44408
88.832	0.25	0	1	44416
88.85	0.25	0	1	44425
88.866	0.25	0	1	44433
88.882	0.25	0	1	44441
88.9	0.25	0	1	44450
88.916	0.25	0	1	44458
88.932	0.25	1	2	44466
88.95	0.25	1	2	44475
88.966	0.25	1	2	44483
88.982	0.25	1	2	44491
89.0	0.25	1	2	44500
89.016	0.25	1	2	44508
89.032	0.25	1	2	44516
89.05	0.25	1	2	44525
89.066	0.25	1	2	44533
89.082	0.25	1	2	44541
89.1	0.25	0	1	44550
89.116	0.25	0	1	44558
89.132	0.25	0	1	44566
89.15	0.25	0	1	44575
89.166	0.25	1	2	44583
89.182	0.25	1	2	44591
89.2	0.25	0	1	44600
89.216	0.25	0	1	44608
89.232	0.25	1	2	44616
89.25	0.25	1	2	44625
89.266	0.25	0	1	44633
89.282	0.25	0	1	44641
89.3	0.25	0	1	44650
89.316	0.25	0	1	44658
89.332	0.25	1	2	44666
89.35	0.25	1	2	44675
89.366	0.25	1	2	44683
89.382	0.25	1	2	44691
89.4	0.25	0	1	44700
89.416	0.25	0	1	44708
89.432	0.25	0	1	44716
89.45	0.25	0	1	44725
89.466	0.25	0	1	44733
89.482	0.25	0	1	44741
89.5	0.25	0	1	44750
89.516	0.25	0	1	44758
89.532	0.25	1	2	44766
89.55	0.25	1	2	44775
89.566	0.25	0	1	44783
89.582	0.25	0	1	44791
89.6	0.25	0	1	44800
89.616	0.25	0	1	44808
89.632	0.25	0	1	44816
89.65	0.25	0	1	44825
89.666	0.25	0	1	44833
89.682	0.25	0	1	44841
89.7	0.25	1	2	44850
89.716	0.25	1	2	44858
89.732	0.25	1	2	44866
89.75	0.25	1	2	44875
89.766	0.25	1	2	44883
89.782	0.25	1	2	44891
89.8	0.25	1	2	44900
89.816	0.25	1	2	44908
89.832	0.25	1	2	44916
89.85	0.25	1	2	44925
89.866	0.25	1	2	44933
89.882	0.25	1	2	44941
89.9	0.25	0	1	44950
89.916	0.25	0	1	44958
89.932	0.25	1	2	44966
89.95	0.25	1	2	44975
89.966	0.25	0	1	44983
89.982	0.25	0	1	44991
90.0	0.25	1	2	45000
90.016	0.25	1	2	45008
90.032	0.25	0	1	45016
90.05	0.25	0	1	45025
90.066	0.25	0	1	45033
90.082	0.25	0	1	45041
90.1	0.25	1	2	45050
90.116	0.25	1	2	45058
90.132	0.25	1	2	45066
90.15	0.25	1	2	45075
90.166	0.25	0	1	45083
90.182	0.25	0	1	45091
90.2	0.25	0	1	45100
91.682	0.25	1	2	45841
91.7	0.25	1	2	45850
91.716	0.25	1	2	45858
91.732	0.25	1	2	45866
91.75	0.25	0	1	45875
91.766	0.25	0	1	45883
91.782	0.25	0	1	45891
91.8	0.25	0	1	45900
91.816	0.25	0	1	45908
91.832	0.25	0	1	45916
91.85	0.25	0	1	45925
91.866	0.25	0	1	45933
91.882	0.25	1	2	45941
91.9	0.25	1	2	45950
91.916	0.25	0	1	45958
91.932	0.25	0	1	45966
91.95	0.25	0	1	45975
91.966	0.25	0	1	45983
91.982	0.25	1	2	45991
92.0	0.25	1	2	46000
92.016	0.25	1	2	46008
92.032	0.25	1	2	46016
92.05	0.25	0	1	46025
92.066	0.25	0	1	46033
92.082	0.25	0	1	46041
92.1	0.25	0	1	46050
92.116	0.25	0	1	46058
92.132	0.25	0	1	46066
92.15	0.25	0	1	46075
92.166	0.25	0	1	46083
92.182	0.25	0	1	46091
92.2	0.25	0	1	46100
92.216	0.25	0	1	46108
92.232	0.25	0	1	46116
92.25	0.25	1	2	46125
92.266	0.25	1	2	46133
92.282	0.25	0	1	46141
92.3	0.25	0	1	46150
92.316	0.25	1	2	46158
92.332	0.25	1	2	46166
92.35	0.25	1	2	46175
92.366	0.25	1	2	46183
92.382	0.25	0	1	46191
92.4	0.25	0	1	46200
92.416	0.25	1	2	46208
92.432	0.25	1	2	46216
92.45	0.25	0	1	46225
92.466	0.25	0	1	46233
92.482	0.25	1	2	46241
92.5	0.25	1	2	46250
92.516	0.25	0	1	46258
92.532	0.25	0	1	46266
92.55	0.25	1	2	46275
92.566	0.25	1	2	46283
92.582	0.25	0	1	46291
92.6	0.25	0	1	46300
92.616	0.25	0	1	46308
92.632	0.25	0	1	46316
92.65	0.25	0	1	46325
92.666	0.25	0	1	46333
92.682	0.25	1	2	46341
92.7	0.25	1	2	46350
92.716	0.25	1	2	46358
92.732	0.25	1	2	46366
92.75	0.25	1	2	46375
92.766	0.25	1	2	46383
92.782	0.25	0	1	46391
92.8	0.25	0	1	46400
92.816	0.25	1	2	46408
92.832	0.25	1	2	46416
92.85	0.25	1	2	46425
92.866	0.25	1	2	46433
92.882	0.25	1	2	46441
92.9	0.25	1	2	46450
92.916	0.25	0	1	46458
92.932	0.25	0	1	46466
92.95	0.25	1	2	46475
92.966	0.25	1	2	46483
92.982	0.25	0	1	46491
93.0	0.25	0	1	46500
93.016	0.25	1	2	46508
93.032	0.25	1	2	46516
93.05	0.25	1	2	46525
93.066	0.25	1	2	46533
93.082	0.25	0	1	46541
93.1	0.25	0	1	46550
93.116	0.25	0	1	46558
93.132	0.25	0	1	46566
93.15	0.25	0	1	46575
93.166	0.25	0	1	46583
93.182	0.25	1	2	46591
93.2	0.25	1	2	46600
93.216	0.25	1	2	46608
93.232	0.25	1	2	46616
93.25	0.25	0	1	46625
93.266	0.25	0	1	46633
93.282	0.25	1	2	46641
93.3	0.25	1	2	46650
93.316	0.25	1	2	46658
93.332	0.25	1	2	46666
93.35	0.25	1	2	46675
93.366	0.25	1	2	46683
93.382	0.25	0	1	46691
93.4	0.25	0	1	46700
93.416	0.25	0	1	46708
93.432	0.25	0	1	46716
93.45	0.25	0	1	46725
93.466	0.25	0	1	46733
93.482	0.25	0	1	46741
93.5	0.25	0	1	46750
93.516	0.25	0	1	46758
93.532	0.25	0	1	46766
93.55	0.25	1	2	46775
93.566	0.25	1	2	46783
93.582	0.25	1	2	46791
93.6	0.25	1	2	46800
93.616	0.25	1	2	46808
95.1	0.25	0	1	47550
95.116	0.25	0	1	47558
95.132	0.25	0	1	47566
95.15	0.25	0	1	47575
95.166	0.25	1	2	47583
95.182	0.25	1	2	47591
95.2	0.25	1	2	47600
95.216	0.25	1	2	47608
95.232	0.25	0	1	47616
95.25	0.25	0	1	47625
95.266	0.25	0	1	47633
95.282	0.25	0	1	47641
95.3	0.25	0	1	47650
95.316	0.25	0	1	47658
95.332	0.25	0	1	47666
95.35	0.25	0	1	47675
95.366	0.25	1	2	47683
95.382	0.25	1	2	47691
95.4	0.25	1	2	47700
95.416	0.25	1	2	47708
95.432	0.25	1	2	47716
95.45	0.25	1	2	47725
95.466	0.25	1	2	47733
95.482	0.25	1	2	47741
95.5	0.25	1	2	47750
95.516	0.25	1	2	47758
95.532	0.25	0	1	47766
95.55	0.25	0	1	47775
95.566	0.25	0	1	47783
95.582	0.25	0	1	47791
95.6	0.25	0	1	47800
95.616	0.25	0	1	47808
95.632	0.25	0	1	47816
95.65	0.25	0	1	47825
95.666	0.25	0	1	47833
95.682	0.25	0	1	47841
95.7	0.25	0	1	47850
95.716	0.25	0	1	47858
95.732	0.25	1	2	47866
95.75	0.25	1	2	47875
95.766	0.25	1	2	47883
95.782	0.25	1	2	47891
95.8	0.25	0	1	47900
95.816	0.25	0	1	47908
95.832	0.25	0	1	47916
95.85	0.25	0	1	47925
95.866	0.25	1	2	47933
95.882	0.25	1	2	47941
95.9	0.25	0	1	47950
95.916	0.25	0	1	47958
95.932	0.25	1	2	47966
95.95	0.25	1	2	47975
95.966	0.25	0	1	47983
95.982	0.25	0	1	47991
96.0	0.25	1	2	48000
96.016	0.25	1	2	48008
96.032	0.25	0	1	48016
96.05	0.25	0	1	48025
96.066	0.25	1	2	48033
96.082	0.25	1	2	48041
96.1	0.25	1	2	48050
96.116	0.25	1	2	48058
96.132	0.25	0	1	48066
96.15	0.25	0	1	48075
96.166	0.25	1	2	48083
96.182	0.25	1	2	48091
96.2	0.25	0	1	48100
96.216	0.25	0	1	48108
96.232	0.25	0	1	48116
96.25	0.25	0	1	48125
96.266	0.25	0	1	48133
96.282	0.25	0	1	48141
96.3	0.25	1	2	48150
96.316	0.25	1	2	48158
96.332	0.25	0	1	48166
96.35	0.25	0	1	48175
96.366	0.25	0	1	48183
96.382	0.25	0	1	48191
96.4	0.25	0	1	48200
96.416	0.25	0	1	48208
96.432	0.25	1	2	48216
96.45	0.25	1	2	48225
96.466	0.25	1	2	48233
96.482	0.25	1	2	48241
96.5	0.25	1	2	48250
96.516	0.25	1	2	48258
96.532	0.25	0	1	48266
96.55	0.25	0	1	48275
96.566	0.25	1	2	48283
96.582	0.25	1	2	48291
96.6	0.25	0	1	48300
96.616	0.25	0	1	48308
96.632	0.25	1	2	48316
96.65	0.25	1	2	48325
96.666	0.25	1	2	48333
96.682	0.25	1	2	48341
96.7	0.25	1	2	48350
96.716	0.25	1	2	48358
96.732	0.25	1	2	48366
96.75	0.25	1	2	48375
96.766	0.25	1	2	48383
96.782	0.25	1	2	48391
96.8	0.25	0	1	48400
96.816	0.25	0	1	48408
96.832	0.25	0	1	48416
96.85	0.25	0	1	48425
96.866	0.25	1	2	48433
96.882	0.25	1	2	48441
96.9	0.25	0	1	48450
96.916	0.25	0	1	48458
96.932	0.25	0	1	48466
96.95	0.25	0	1	48475
96.966	0.25	0	1	48483
96.982	0.25	0	1	48491
97.0	0.25	1	2	48500
97.016	0.25	1	2	48508
97.032	0.25	1	2	48516
98.516	0.25	1	2	49258
98.532	0.25	1	2	49266
98.55	0.25	1	2	49275
98.566	0.25	1	2	49283
98.582	0.25	1	2	49291
98.6	0.25	1	2	49300
98.616	0.25	1	2	49308
98.632	0.25	1	2	49316
98.65	0.25	1	2	49325
98.666	0.25	1	2	49333
98.682	0.25	1	2	49341
98.7	0.25	1	2	49350
98.716	0.25	1	2	49358
98.732	0.25	1	2	49366
98.75	0.25	0	1	49375
98.766	0.25	0	1	49383
98.782	0.25	0	1	49391
98.8	0.25	0	1	49400
98.816	0.25	1	2	49408
98.832	0.25	1	2	49416
98.85	0.25	1	2	49425
98.866	0.25	1	2	49433
98.882	0.25	0	1	49441
98.9	0.25	0	1	49450
98.916	0.25	0	1	49458
98.932	0.25	0	1	49466
98.95	0.25	1	2	49475
98.966	0.25	1	2	49483
98.982	0.25	1	2	49491
99.0	0.25	1	2	49500
99.016	0.25	0	1	49508
99.032	0.25	0	1	49516
99.05	0.25	0	1	49525
99.066	0.25	0	1	49533
99.082	0.25	1	2	49541
99.1	0.25	1	2	49550
99.116	0.25	0	1	49558
99.132	0.25	0	1	49566
99.15	0.25	1	2	49575
99.166	0.25	1	2	49583
99.182	0.25	1	2	49591
99.2	0.25	1	2	49600
99.216	0.25	0	1	49608
99.232	0.25	0	1	49616
99.25	0.25	1	2	49625
99.266	0.25	1	2	49633
99.282	0.25	0	1	49641
99.3	0.25	0	1	49650
99.316	0.25	0	1	49658
99.332	0.25	0	1	49666
99.35	0.25	1	2	49675
99.366	0.25	1	2	49683
99.382	0.25	0	1	49691
99.4	0.25	0	1	49700
99.416	0.25	1	2	49708
99.432	0.25	1	2	49716
99.45	0.25	1	2	49725
99.466	0.25	1	2	49733
99.482	0.25	1	2	49741
99.5	0.25	1	2	49750
99.516	0.25	0	1	49758
99.532	0.25	0	1	49766
99.55	0.25	0	1	49775
99.566	0.25	0	1	49783
99.582	0.25	0	1	49791
99.6	0.25	0	1	49800
99.616	0.25	1	2	49808
99.632	0.25	1	2	49816
99.65	0.25	0	1	49825
99.666	0.25	0	1	49833
99.682	0.25	1	2	49841
99.7	0.25	1	2	49850
99.716	0.25	1	2	49858
99.732	0.25	1	2	49866
99.75	0.25	1	2	49875
99.766	0.25	1	2	49883
99.782	0.25	0	1	49891
99.8	0.25	0	1	49900
99.816	0.25	0	1	49908
99.832	0.25	0	1	49916
99.85	0.25	1	2	49925
99.866	0.25	1	2	49933
99.882	0.25	0	1	49941
99.9	0.25	0	1	49950
99.916	0.25	1	2	49958
99.932	0.25	1	2	49966
99.95	0.25	0	1	49975
99.966	0.25	0	1	49983
99.982	0.25	0	1	49991
100.0	0.25	0	1	50000
100.016	0.25	0	1	50008
100.032	0.25	0	1	50016
100.05	0.25	1	2	50025
100.066	0.25	1	2	50033
100.082	0.25	1	2	50041
100.1	0.25	1	2	50050
100.116	0.25	0	1	50058
100.132	0.25	0	1	50066
100.15	0.25	1	2	50075
100.166	0.25	1	2	50083
100.182	0.25	0	1	50091
100.2	0.25	0	1	50100
100.216	0.25	0	1	50108
100.232	0.25	0	1	50116
