onset	duration	trial_type	value	sample
66.6	0.25	0	1	33300
66.616	0.25	0	1	33308
66.632	0.25	1	2	33316
66.65	0.25	1	2	33325
66.666	0.25	1	2	33333
66.682	0.25	1	2	33341
66.7	0.25	0	1	33350
66.716	0.25	0	1	33358
66.732	0.25	0	1	33366
69.3	0.25	1	2	34650
69.316	0.25	1	2	34658
69.332	0.25	1	2	34666
69.35	0.25	1	2	34675
69.366	0.25	0	1	34683
69.382	0.25	0	1	34691
69.4	0.25	1	2	34700
69.416	0.25	1	2	34708
69.432	0.25	1	2	34716
69.45	0.25	1	2	34725
69.466	0.25	0	1	34733
69.482	0.25	0	1	34741
69.5	0.25	1	2	34750
69.516	0.25	1	2	34758
69.532	0.25	1	2	34766
69.55	0.25	1	2	34775
69.566	0.25	0	1	34783
69.582	0.25	0	1	34791
69.6	0.25	1	2	34800
69.616	0.25	1	2	34808
69.632	0.25	1	2	34816
69.65	0.25	1	2	34825
69.666	0.25	0	1	34833
69.682	0.25	0	1	34841
69.7	0.25	0	1	34850
69.716	0.25	0	1	34858
69.732	0.25	0	1	34866
69.75	0.25	0	1	34875
69.766	0.25	1	2	34883
69.782	0.25	1	2	34891
69.8	0.25	1	2	34900
69.816	0.25	1	2	34908
69.832	0.25	1	2	34916
69.85	0.25	1	2	34925
69.866	0.25	0	1	34933
69.882	0.25	0	1	34941
69.9	0.25	0	1	34950
69.916	0.25	0	1	34958
69.932	0.25	0	1	34966
69.95	0.25	0	1	34975
69.966	0.25	1	2	34983
69.982	0.25	1	2	34991
70.0	0.25	1	2	35000
70.016	0.25	1	2	35008
70.032	0.25	1	2	35016
70.05	0.25	1	2	35025
70.066	0.25	1	2	35033
70.082	0.25	1	2	35041
70.1	0.25	1	2	35050
70.116	0.25	1	2	35058
70.132	0.25	0	1	35066
70.15	0.25	0	1	35075
70.166	0.25	0	1	35083
70.182	0.25	0	1	35091
70.2	0.25	1	2	35100
70.216	0.25	1	2	35108
70.232	0.25	0	1	35116
70.25	0.25	0	1	35125
70.266	0.25	1	2	35133
70.282	0.25	1	2	35141
70.3	0.25	0	1	35150
70.316	0.25	0	1	35158
70.332	0.25	0	1	35166
70.35	0.25	0	1	35175
70.366	0.25	1	2	35183
70.382	0.25	1	2	35191
70.4	0.25	1	2	35200
70.416	0.25	1	2	35208
70.432	0.25	0	1	35216
70.45	0.25	0	1	35225
70.466	0.25	0	1	35233
70.482	0.25	0	1	35241
70.5	0.25	0	1	35250
70.516	0.25	0	1	35258
70.532	0.25	0	1	35266
70.55	0.25	0	1	35275
70.566	0.25	1	2	35283
70.582	0.25	1	2	35291
70.6	0.25	0	1	35300
70.616	0.25	0	1	35308
70.632	0.25	0	1	35316
70.65	0.25	0	1	35325
70.666	0.25	0	1	35333
70.682	0.25	0	1	35341
70.7	0.25	0	1	35350
70.716	0.25	0	1	35358
70.732	0.25	1	2	35366
70.75	0.25	1	2	35375
70.766	0.25	1	2	35383
70.782	0.25	1	2	35391
70.8	0.25	1	2	35400
70.816	0.25	1	2	35408
70.832	0.25	1	2	35416
70.85	0.25	1	2	35425
70.866	0.25	1	2	35433
70.882	0.25	1	2	35441
70.9	0.25	1	2	35450
70.916	0.25	1	2	35458
70.932	0.25	0	1	35466
70.95	0.25	0	1	35475
70.966	0.25	1	2	35483
70.982	0.25	1	2	35491
71.0	0.25	0	1	35500
71.016	0.25	0	1	35508
71.032	0.25	1	2	35516
71.05	0.25	1	2	35525
71.066	0.25	0	1	35533
71.082	0.25	0	1	35541
71.1	0.25	0	1	35550
71.116	0.25	0	1	35558
71.132	0.25	1	2	35566
71.15	0.25	1	2	35575
71.166	0.25	1	2	35583
71.182	0.25	1	2	35591
71.2	0.25	0	1	35600
71.216	0.25	0	1	35608
71.232	0.25	0	1	35616
72.716	0.25	1	2	36358
72.732	0.25	1	2	36366
72.75	0.25	1	2	36375
72.766	0.25	1	2	36383
72.782	0.25	0	1	36391
72.8	0.25	0	1	36400
72.816	0.25	0	1	36408
72.832	0.25	0	1	36416
72.85	0.25	0	1	36425
72.866	0.25	0	1	36433
72.882	0.25	0	1	36441
72.9	0.25	0	1	36450
72.916	0.25	1	2	36458
72.932	0.25	1	2	36466
72.95	0.25	0	1	36475
72.966	0.25	0	1	36483
72.982	0.25	0	1	36491
73.0	0.25	0	1	36500
73.016	0.25	1	2	36508
73.032	0.25	1	2	36516
73.05	0.25	1	2	36525
73.066	0.25	1	2	36533
73.082	0.25	0	1	36541
73.1	0.25	0	1	36550
73.116	0.25	0	1	36558
73.132	0.25	0	1	36566
73.15	0.25	0	1	36575
73.166	0.25	0	1	36583
73.182	0.25	0	1	36591
73.2	0.25	0	1	36600
73.216	0.25	0	1	36608
73.232	0.25	0	1	36616
73.25	0.25	0	1	36625
73.266	0.25	0	1	36633
73.282	0.25	1	2	36641
73.3	0.25	1	2	36650
73.316	0.25	0	1	36658
73.332	0.25	0	1	36666
73.35	0.25	1	2	36675
73.366	0.25	1	2	36683
73.382	0.25	1	2	36691
73.4	0.25	1	2	36700
73.416	0.25	0	1	36708
73.432	0.25	0	1	36716
73.45	0.25	1	2	36725
73.466	0.25	1	2	36733
73.482	0.25	0	1	36741
73.5	0.25	0	1	36750
73.516	0.25	1	2	36758
73.532	0.25	1	2	36766
73.55	0.25	0	1	36775
73.566	0.25	0	1	36783
73.582	0.25	1	2	36791
73.6	0.25	1	2	36800
73.616	0.25	0	1	36808
73.632	0.25	0	1	36816
73.65	0.25	0	1	36825
73.666	0.25	0	1	36833
73.682	0.25	0	1	36841
73.7	0.25	0	1	36850
73.716	0.25	1	2	36858
73.732	0.25	1	2	36866
73.75	0.25	1	2	36875
73.766	0.25	1	2	36883
73.782	0.25	1	2	36891
73.8	0.25	1	2	36900
73.816	0.25	0	1	36908
73.832	0.25	0	1	36916
73.85	0.25	1	2	36925
73.866	0.25	1	2	36933
73.882	0.25	1	2	36941
73.9	0.25	1	2	36950
73.916	0.25	1	2	36958
73.932	0.25	1	2	36966
73.95	0.25	0	1	36975
73.966	0.25	0	1	36983
73.982	0.25	1	2	36991
74.0	0.25	1	2	37000
74.016	0.25	0	1	37008
74.032	0.25	0	1	37016
74.05	0.25	1	2	37025
74.066	0.25	1	2	37033
74.082	0.25	1	2	37041
74.1	0.25	1	2	37050
74.116	0.25	0	1	37058
74.132	0.25	0	1	37066
74.15	0.25	0	1	37075
74.166	0.25	0	1	37083
74.182	0.25	0	1	37091
74.2	0.25	0	1	37100
74.216	0.25	1	2	37108
74.232	0.25	1	2	37116
74.25	0.25	1	2	37125
74.266	0.25	1	2	37133
74.282	0.25	0	1	37141
74.3	0.25	0	1	37150
74.316	0.25	1	2	37158
74.332	0.25	1	2	37166
74.35	0.25	1	2	37175
74.366	0.25	1	2	37183
74.382	0.25	1	2	37191
74.4	0.25	1	2	37200
74.416	0.25	0	1	37208
74.432	0.25	0	1	37216
74.45	0.25	0	1	37225
74.466	0.25	0	1	37233
74.482	0.25	0	1	37241
74.5	0.25	0	1	37250
74.516	0.25	0	1	37258
74.532	0.25	0	1	37266
74.55	0.25	0	1	37275
74.566	0.25	0	1	37283
74.582	0.25	1	2	37291
74.6	0.25	1	2	37300
74.616	0.25	1	2	37308
74.632	0.25	1	2	37316
74.65	0.25	1	2	37325
76.132	0.25	0	1	38066
76.15	0.25	0	1	38075
76.166	0.25	0	1	38083
76.182	0.25	0	1	38091
76.2	0.25	1	2	38100
76.216	0.25	1	2	38108
76.232	0.25	1	2	38116
76.25	0.25	1	2	38125
76.266	0.25	0	1	38133
76.282	0.25	0	1	38141
76.3	0.25	0	1	38150
76.316	0.25	0	1	38158
76.332	0.25	0	1	38166
76.35	0.25	0	1	38175
76.366	0.25	0	1	38183
76.382	0.25	0	1	38191
76.4	0.25	1	2	38200
76.416	0.25	1	2	38208
76.432	0.25	1	2	38216
76.45	0.25	1	2	38225
76.466	0.25	1	2	38233
76.482	0.25	1	2	38241
76.5	0.25	1	2	38250
76.516	0.25	1	2	38258
76.532	0.25	1	2	38266
76.55	0.25	1	2	38275
76.566	0.25	0	1	38283
76.582	0.25	0	1	38291
76.6	0.25	0	1	38300
76.616	0.25	0	1	38308
76.632	0.25	0	1	38316
76.65	0.25	0	1	38325
76.666	0.25	0	1	38333
76.682	0.25	0	1	38341
76.7	0.25	0	1	38350
76.716	0.25	0	1	38358
76.732	0.25	0	1	38366
76.75	0.25	0	1	38375
76.766	0.25	1	2	38383
76.782	0.25	1	2	38391
76.8	0.25	1	2	38400
76.816	0.25	1	2	38408
76.832	0.25	0	1	38416
76.85	0.25	0	1	38425
76.866	0.25	0	1	38433
76.882	0.25	0	1	38441
76.9	0.25	1	2	38450
76.916	0.25	1	2	38458
76.932	0.25	0	1	38466
76.95	0.25	0	1	38475
76.966	0.25	1	2	38483
76.982	0.25	1	2	38491
77.0	0.25	0	1	38500
77.016	0.25	0	1	38508
77.032	0.25	1	2	38516
77.05	0.25	1	2	38525
77.066	0.25	0	1	38533
77.082	0.25	0	1	38541
77.1	0.25	1	2	38550
77.116	0.25	1	2	38558
77.132	0.25	1	2	38566
77.15	0.25	1	2	38575
77.166	0.25	0	1	38583
77.182	0.25	0	1	38591
77.2	0.25	1	2	38600
77.216	0.25	1	2	38608
77.232	0.25	0	1	38616
77.25	0.25	0	1	38625
77.266	0.25	0	1	38633
77.282	0.25	0	1	38641
77.3	0.25	0	1	38650
77.316	0.25	0	1	38658
77.332	0.25	1	2	38666
77.35	0.25	1	2	38675
77.366	0.25	0	1	38683
77.382	0.25	0	1	38691
77.4	0.25	0	1	38700
77.416	0.25	0	1	38708
77.432	0.25	0	1	38716
77.45	0.25	0	1	38725
77.466	0.25	1	2	38733
77.482	0.25	1	2	38741
77.5	0.25	1	2	38750
77.516	0.25	1	2	38758
77.532	0.25	1	2	38766
77.55	0.25	1	2	38775
77.566	0.25	0	1	38783
77.582	0.25	0	1	38791
77.6	0.25	1	2	38800
77.616	0.25	1	2	38808
77.632	0.25	0	1	38816
77.65	0.25	0	1	38825
77.666	0.25	1	2	38833
77.682	0.25	1	2	38841
77.7	0.25	1	2	38850
77.716	0.25	1	2	38858
77.732	0.25	1	2	38866
77.75	0.25	1	2	38875
77.766	0.25	1	2	38883
77.782	0.25	1	2	38891
77.8	0.25	1	2	38900
77.816	0.25	1	2	38908
77.832	0.25	0	1	38916
77.85	0.25	0	1	38925
77.866	0.25	0	1	38933
77.882	0.25	0	1	38941
77.9	0.25	1	2	38950
77.916	0.25	1	2	38958
77.932	0.25	0	1	38966
77.95	0.25	0	1	38975
77.966	0.25	0	1	38983
77.982	0.25	0	1	38991
78.0	0.25	0	1	39000
78.016	0.25	0	1	39008
78.032	0.25	1	2	39016
78.05	0.25	1	2	39025
78.066	0.25	1	2	39033
79.55	0.25	1	2	39775
79.566	0.25	1	2	39783
79.582	0.25	1	2	39791
79.6	0.25	1	2	39800
79.616	0.25	1	2	39808
79.632	0.25	1	2	39816
79.65	0.25	1	2	39825
79.666	0.25	1	2	39833
79.682	0.25	1	2	39841
79.7	0.25	1	2	39850
79.716	0.25	1	2	39858
79.732	0.25	1	2	39866
79.75	0.25	1	2	39875
79.766	0.25	1	2	39883
79.782	0.25	0	1	39891
79.8	0.25	0	1	39900
79.816	0.25	0	1	39908
79.832	0.25	0	1	39916
79.85	0.25	1	2	39925
79.866	0.25	1	2	39933
79.882	0.25	1	2	39941
79.9	0.25	1	2	39950
79.916	0.25	0	1	39958
79.932	0.25	0	1	39966
79.95	0.25	0	1	39975
79.966	0.25	0	1	39983
79.982	0.25	1	2	39991
80.0	0.25	1	2	40000
80.016	0.25	1	2	40008
80.032	0.25	1	2	40016
80.05	0.25	0	1	40025
80.066	0.25	0	1	40033
80.082	0.25	0	1	40041
80.1	0.25	0	1	40050
80.116	0.25	1	2	40058
80.132	0.25	1	2	40066
80.15	0.25	0	1	40075
80.166	0.25	0	1	40083
80.182	0.25	1	2	40091
80.2	0.25	1	2	40100
80.216	0.25	1	2	40108
80.232	0.25	1	2	40116
80.25	0.25	0	1	40125
80.266	0.25	0	1	40133
80.282	0.25	1	2	40141
80.3	0.25	1	2	40150
80.316	0.25	0	1	40158
80.332	0.25	0	1	40166
80.35	0.25	0	1	40175
80.366	0.25	0	1	40183
80.382	0.25	1	2	40191
80.4	0.25	1	2	40200
80.416	0.25	0	1	40208
80.432	0.25	0	1	40216
80.45	0.25	1	2	40225
80.466	0.25	1	2	40233
80.482	0.25	1	2	40241
80.5	0.25	1	2	40250
80.516	0.25	1	2	40258
80.532	0.25	1	2	40266
80.55	0.25	0	1	40275
80.566	0.25	0	1	40283
80.582	0.25	0	1	40291
80.6	0.25	0	1	40300
80.616	0.25	0	1	40308
80.632	0.25	0	1	40316
80.65	0.25	1	2	40325
80.666	0.25	1	2	40333
80.682	0.25	0	1	40341
80.7	0.25	0	1	40350
80.716	0.25	1	2	40358
80.732	0.25	1	2	40366
80.75	0.25	1	2	40375
80.766	0.25	1	2	40383
80.782	0.25	1	2	40391
80.8	0.25	1	2	40400
80.816	0.25	0	1	40408
80.832	0.25	0	1	40416
80.85	0.25	0	1	40425
80.866	0.25	0	1	40433
80.882	0.25	1	2	40441
80.9	0.25	1	2	40450
80.916	0.25	0	1	40458
80.932	0.25	0	1	40466
80.95	0.25	1	2	40475
80.966	0.25	1	2	40483
80.982	0.25	0	1	40491
81.0	0.25	0	1	40500
81.016	0.25	0	1	40508
81.032	0.25	0	1	40516
81.05	0.25	0	1	40525
81.066	0.25	0	1	40533
81.082	0.25	1	2	40541
81.1	0.25	1	2	40550
81.116	0.25	1	2	40558
81.132	0.25	1	2	40566
81.15	0.25	0	1	40575
81.166	0.25	0	1	40583
81.182	0.25	1	2	40591
81.2	0.25	1	2	40600
81.216	0.25	0	1	40608
81.232	0.25	0	1	40616
81.25	0.25	0	1	40625
81.266	0.25	0	1	40633
81.282	0.25	0	1	40641
81.3	0.25	0	1	40650
81.316	0.25	1	2	40658
81.332	0.25	1	2	40666
81.35	0.25	0	1	40675
81.366	0.25	0	1	40683
81.382	0.25	1	2	40691
81.4	0.25	1	2	40700
81.416	0.25	0	1	40708
81.432	0.25	0	1	40716
81.45	0.25	0	1	40725
81.466	0.25	0	1	40733
81.482	0.25	1	2	40741
83.65	0.25	1	2	41825
83.666	0.25	1	2	41833
83.682	0.25	1	2	41841
83.7	0.25	1	2	41850
83.716	0.25	1	2	41858
83.732	0.25	1	2	41866
83.75	0.25	1	2	41875
83.766	0.25	1	2	41883
83.782	0.25	1	2	41891
83.8	0.25	1	2	41900
83.816	0.25	1	2	41908
83.832	0.25	1	2	41916
83.85	0.25	1	2	41925
83.866	0.25	1	2	41933
83.882	0.25	0	1	41941
83.9	0.25	0	1	41950
83.916	0.25	0	1	41958
83.932	0.25	0	1	41966
83.95	0.25	1	2	41975
83.966	0.25	1	2	41983
83.982	0.25	1	2	41991
84.0	0.25	1	2	42000
84.016	0.25	0	1	42008
84.032	0.25	0	1	42016
84.05	0.25	0	1	42025
84.066	0.25	0	1	42033
84.082	0.25	1	2	42041
84.1	0.25	1	2	42050
84.116	0.25	1	2	42058
84.132	0.25	1	2	42066
84.15	0.25	0	1	42075
84.166	0.25	0	1	42083
84.182	0.25	0	1	42091
84.2	0.25	0	1	42100
84.216	0.25	1	2	42108
84.232	0.25	1	2	42116
84.25	0.25	0	1	42125
84.266	0.25	0	1	42133
84.282	0.25	1	2	42141
84.3	0.25	1	2	42150
84.316	0.25	1	2	42158
84.332	0.25	1	2	42166
84.35	0.25	0	1	42175
84.366	0.25	0	1	42183
84.382	0.25	1	2	42191
84.4	0.25	1	2	42200
84.416	0.25	0	1	42208
84.432	0.25	0	1	42216
84.45	0.25	0	1	42225
84.466	0.25	0	1	42233
84.482	0.25	1	2	42241
84.5	0.25	1	2	42250
84.516	0.25	0	1	42258
84.532	0.25	0	1	42266
84.55	0.25	1	2	42275
84.566	0.25	1	2	42283
84.582	0.25	1	2	42291
84.6	0.25	1	2	42300
84.616	0.25	1	2	42308
84.632	0.25	1	2	42316
84.65	0.25	0	1	42325
84.666	0.25	0	1	42333
84.682	0.25	0	1	42341
84.7	0.25	0	1	42350
84.716	0.25	0	1	42358
84.732	0.25	0	1	42366
84.75	0.25	1	2	42375
84.766	0.25	1	2	42383
84.782	0.25	0	1	42391
84.8	0.25	0	1	42400
84.816	0.25	1	2	42408
84.832	0.25	1	2	42416
84.85	0.25	1	2	42425
84.866	0.25	1	2	42433
84.882	0.25	1	2	42441
84.9	0.25	1	2	42450
84.916	0.25	0	1	42458
84.932	0.25	0	1	42466
84.95	0.25	0	1	42475
84.966	0.25	0	1	42483
84.982	0.25	1	2	42491
85.0	0.25	1	2	42500
85.016	0.25	0	1	42508
85.032	0.25	0	1	42516
85.05	0.25	1	2	42525
85.066	0.25	1	2	42533
85.082	0.25	0	1	42541
85.1	0.25	0	1	42550
85.116	0.25	0	1	42558
85.132	0.25	0	1	42566
85.15	0.25	0	1	42575
85.166	0.25	0	1	42583
85.182	0.25	1	2	42591
85.2	0.25	1	2	42600
85.216	0.25	1	2	42608
85.232	0.25	1	2	42616
85.25	0.25	0	1	42625
85.266	0.25	0	1	42633
85.282	0.25	1	2	42641
85.3	0.25	1	2	42650
85.316	0.25	0	1	42658
85.332	0.25	0	1	42666
85.35	0.25	0	1	42675
85.366	0.25	0	1	42683
85.382	0.25	0	1	42691
85.4	0.25	0	1	42700
85.416	0.25	1	2	42708
85.432	0.25	1	2	42716
85.45	0.25	0	1	42725
85.466	0.25	0	1	42733
85.482	0.25	1	2	42741
85.5	0.25	1	2	42750
85.516	0.25	0	1	42758
85.532	0.25	0	1	42766
85.55	0.25	0	1	42775
85.566	0.25	0	1	42783
85.582	0.25	1	2	42791
87.066	0.25	0	1	43533
87.082	0.25	0	1	43541
87.1	0.25	0	1	43550
87.116	0.25	0	1	43558
87.132	0.25	1	2	43566
87.15	0.25	1	2	43575
87.166	0.25	1	2	43583
87.182	0.25	1	2	43591
87.2	0.25	0	1	43600
87.216	0.25	0	1	43608
87.232	0.25	0	1	43616
87.25	0.25	0	1	43625
87.266	0.25	0	1	43633
87.282	0.25	0	1	43641
87.3	0.25	0	1	43650
87.316	0.25	0	1	43658
87.332	0.25	1	2	43666
87.35	0.25	1	2	43675
87.366	0.25	1	2	43683
87.382	0.25	1	2	43691
87.4	0.25	1	2	43700
87.416	0.25	1	2	43708
87.432	0.25	1	2	43716
87.45	0.25	1	2	43725
87.466	0.25	1	2	43733
87.482	0.25	1	2	43741
87.5	0.25	0	1	43750
87.516	0.25	0	1	43758
87.532	0.25	0	1	43766
87.55	0.25	0	1	43775
87.566	0.25	0	1	43783
87.582	0.25	0	1	43791
87.6	0.25	0	1	43800
87.616	0.25	0	1	43808
87.632	0.25	0	1	43816
87.65	0.25	0	1	43825
87.666	0.25	0	1	43833
87.682	0.25	0	1	43841
87.7	0.25	1	2	43850
87.716	0.25	1	2	43858
87.732	0.25	1	2	43866
87.75	0.25	1	2	43875
87.766	0.25	0	1	43883
87.782	0.25	0	1	43891
87.8	0.25	0	1	43900
87.816	0.25	0	1	43908
87.832	0.25	1	2	43916
87.85	0.25	1	2	43925
87.866	0.25	0	1	43933
87.882	0.25	0	1	43941
87.9	0.25	1	2	43950
87.916	0.25	1	2	43958
87.932	0.25	0	1	43966
87.95	0.25	0	1	43975
87.966	0.25	1	2	43983
87.982	0.25	1	2	43991
88.0	0.25	0	1	44000
88.016	0.25	0	1	44008
88.032	0.25	1	2	44016
88.05	0.25	1	2	44025
88.066	0.25	1	2	44033
88.082	0.25	1	2	44041
88.1	0.25	0	1	44050
88.116	0.25	0	1	44058
88.132	0.25	1	2	44066
88.15	0.25	1	2	44075
88.166	0.25	0	1	44083
88.182	0.25	0	1	44091
88.2	0.25	0	1	44100
88.216	0.25	0	1	44108
88.232	0.25	0	1	44116
88.25	0.25	0	1	44125
88.266	0.25	1	2	44133
88.282	0.25	1	2	44141
88.3	0.25	0	1	44150
88.316	0.25	0	1	44158
88.332	0.25	0	1	44166
88.35	0.25	0	1	44175
88.366	0.25	0	1	44183
88.382	0.25	0	1	44191
88.4	0.25	1	2	44200
88.416	0.25	1	2	44208
88.432	0.25	1	2	44216
88.45	0.25	1	2	44225
88.466	0.25	1	2	44233
88.482	0.25	1	2	44241
88.5	0.25	0	1	44250
88.516	0.25	0	1	44258
88.532	0.25	1	2	44266
88.55	0.25	1	2	44275
88.566	0.25	0	1	44283
88.582	0.25	0	1	44291
88.6	0.25	1	2	44300
88.616	0.25	1	2	44308
88.632	0.25	1	2	44316
88.65	0.25	1	2	44325
88.666	0.25	1	2	44333
88.682	0.25	1	2	44341
88.7	0.25	1	2	44350
88.716	0.25	1	2	44358
88.732	0.25	1	2	44366
88.75	0.25	1	2	44375
88.766	0.25	0	1	44383
88.782	0.25	0	1	44391
88.8	0.25	0	1	44400
88.816	0.25	0	1	44408
88.832	0.25	1	2	44416
88.85	0.25	1	2	44425
88.866	0.25	0	1	44433
88.882	0.25	0	1	44441
88.9	0.25	0	1	44450
88.916	0.25	0	1	44458
88.932	0.25	0	1	44466
88.95	0.25	0	1	44475
88.966	0.25	1	2	44483
88.982	0.25	1	2	44491
89.0	0.25	1	2	44500
90.482	0.25	1	2	45241
90.5	0.25	1	2	45250
90.516	0.25	1	2	45258
90.532	0.25	1	2	45266
90.55	0.25	0	1	45275
90.566	0.25	0	1	45283
90.582	0.25	0	1	45291
90.6	0.25	0	1	45300
90.616	0.25	0	1	45308
90.632	0.25	0	1	45316
90.65	0.25	0	1	45325
90.666	0.25	0	1	45333
90.682	0.25	1	2	45341
90.7	0.25	1	2	45350
90.716	0.25	0	1	45358
90.732	0.25	0	1	45366
90.75	0.25	0	1	45375
90.766	0.25	0	1	45383
90.782	0.25	1	2	45391
90.8	0.25	1	2	45400
90.816	0.25	1	2	45408
90.832	0.25	1	2	45416
90.85	0.25	0	1	45425
90.866	0.25	0	1	45433
90.882	0.25	0	1	45441
90.9	0.25	0	1	45450
90.916	0.25	0	1	45458
90.932	0.25	0	1	45466
90.95	0.25	0	1	45475
90.966	0.25	0	1	45483
90.982	0.25	0	1	45491
91.0	0.25	0	1	45500
91.016	0.25	0	1	45508
91.032	0.25	0	1	45516
91.05	0.25	1	2	45525
91.066	0.25	1	2	45533
91.082	0.25	0	1	45541
91.1	0.25	0	1	45550
91.116	0.25	1	2	45558
91.132	0.25	1	2	45566
91.15	0.25	1	2	45575
91.166	0.25	1	2	45583
91.182	0.25	0	1	45591
91.2	0.25	0	1	45600
91.216	0.25	1	2	45608
91.232	0.25	1	2	45616
91.25	0.25	0	1	45625
91.266	0.25	0	1	45633
91.282	0.25	1	2	45641
91.3	0.25	1	2	45650
91.316	0.25	0	1	45658
91.332	0.25	0	1	45666
91.35	0.25	1	2	45675
91.366	0.25	1	2	45683
91.382	0.25	0	1	45691
91.4	0.25	0	1	45700
91.416	0.25	0	1	45708
91.432	0.25	0	1	45716
91.45	0.25	0	1	45725
91.466	0.25	0	1	45733
91.482	0.25	1	2	45741
91.5	0.25	1	2	45750
91.516	0.25	1	2	45758
91.532	0.25	1	2	45766
91.55	0.25	1	2	45775
91.566	0.25	1	2	45783
91.582	0.25	0	1	45791
91.6	0.25	0	1	45800
91.616	0.25	1	2	45808
91.632	0.25	1	2	45816
91.65	0.25	1	2	45825
91.666	0.25	1	2	45833
91.682	0.25	1	2	45841
91.7	0.25	1	2	45850
91.716	0.25	0	1	45858
91.732	0.25	0	1	45866
91.75	0.25	1	2	45875
91.766	0.25	1	2	45883
91.782	0.25	0	1	45891
91.8	0.25	0	1	45900
91.816	0.25	1	2	45908
91.832	0.25	1	2	45916
91.85	0.25	1	2	45925
91.866	0.25	1	2	45933
91.882	0.25	0	1	45941
91.9	0.25	0	1	45950
91.916	0.25	0	1	45958
91.932	0.25	0	1	45966
91.95	0.25	0	1	45975
91.966	0.25	0	1	45983
91.982	0.25	1	2	45991
92.0	0.25	1	2	46000
92.016	0.25	1	2	46008
92.032	0.25	1	2	46016
92.05	0.25	0	1	46025
92.066	0.25	0	1	46033
92.082	0.25	1	2	46041
92.1	0.25	1	2	46050
92.116	0.25	1	2	46058
92.132	0.25	1	2	46066
92.15	0.25	1	2	46075
92.166	0.25	1	2	46083
92.182	0.25	0	1	46091
92.2	0.25	0	1	46100
92.216	0.25	0	1	46108
92.232	0.25	0	1	46116
92.25	0.25	0	1	46125
92.266	0.25	0	1	46133
92.282	0.25	0	1	46141
92.3	0.25	0	1	46150
92.316	0.25	0	1	46158
92.332	0.25	0	1	46166
92.35	0.25	1	2	46175
92.366	0.25	1	2	46183
92.382	0.25	1	2	46191
92.4	0.25	1	2	46200
92.416	0.25	1	2	46208
93.9	0.25	1	2	46950
93.916	0.25	1	2	46958
93.932	0.25	1	2	46966
93.95	0.25	1	2	46975
93.966	0.25	0	1	46983
93.982	0.25	0	1	46991
94.0	0.25	1	2	47000
94.016	0.25	1	2	47008
94.032	0.25	1	2	47016
94.05	0.25	1	2	47025
94.066	0.25	0	1	47033
94.082	0.25	0	1	47041
94.1	0.25	1	2	47050
94.116	0.25	1	2	47058
94.132	0.25	1	2	47066
94.15	0.25	1	2	47075
94.166	0.25	0	1	47083
94.182	0.25	0	1	47091
94.2	0.25	1	2	47100
94.216	0.25	1	2	47108
94.232	0.25	1	2	47116
94.25	0.25	1	2	47125
94.266	0.25	0	1	47133
94.282	0.25	0	1	47141
94.3	0.25	0	1	47150
94.316	0.25	0	1	47158
94.332	0.25	0	1	47166
94.35	0.25	0	1	47175
94.366	0.25	1	2	47183
94.382	0.25	1	2	47191
94.4	0.25	1	2	47200
94.416	0.25	1	2	47208
94.432	0.25	1	2	47216
94.45	0.25	1	2	47225
94.466	0.25	0	1	47233
94.482	0.25	0	1	47241
94.5	0.25	0	1	47250
94.516	0.25	0	1	47258
94.532	0.25	0	1	47266
94.55	0.25	0	1	47275
94.566	0.25	1	2	47283
94.582	0.25	1	2	47291
94.6	0.25	1	2	47300
94.616	0.25	1	2	47308
94.632	0.25	1	2	47316
94.65	0.25	1	2	47325
94.666	0.25	1	2	47333
94.682	0.25	1	2	47341
94.7	0.25	1	2	47350
94.716	0.25	1	2	47358
94.732	0.25	0	1	47366
94.75	0.25	0	1	47375
94.766	0.25	0	1	47383
94.782	0.25	0	1	47391
94.8	0.25	1	2	47400
94.816	0.25	1	2	47408
94.832	0.25	0	1	47416
94.85	0.25	0	1	47425
94.866	0.25	1	2	47433
94.882	0.25	1	2	47441
94.9	0.25	0	1	47450
94.916	0.25	0	1	47458
94.932	0.25	0	1	47466
94.95	0.25	0	1	47475
94.966	0.25	1	2	47483
94.982	0.25	1	2	47491
95.0	0.25	1	2	47500
95.016	0.25	1	2	47508
95.032	0.25	0	1	47516
95.05	0.25	0	1	47525
95.066	0.25	0	1	47533
95.082	0.25	0	1	47541
95.1	0.25	0	1	47550
95.116	0.25	0	1	47558
95.132	0.25	0	1	47566
95.15	0.25	0	1	47575
95.166	0.25	1	2	47583
95.182	0.25	1	2	47591
95.2	0.25	0	1	47600
95.216	0.25	0	1	47608
95.232	0.25	0	1	47616
95.25	0.25	0	1	47625
95.266	0.25	0	1	47633
95.282	0.25	0	1	47641
95.3	0.25	0	1	47650
95.316	0.25	0	1	47658
95.332	0.25	1	2	47666
95.35	0.25	1	2	47675
95.366	0.25	1	2	47683
95.382	0.25	1	2	47691
95.4	0.25	1	2	47700
95.416	0.25	1	2	47708
95.432	0.25	1	2	47716
95.45	0.25	1	2	47725
95.466	0.25	1	2	47733
95.482	0.25	1	2	47741
95.5	0.25	1	2	47750
95.516	0.25	1	2	47758
95.532	0.25	0	1	47766
95.55	0.25	0	1	47775
95.566	0.25	1	2	47783
95.582	0.25	1	2	47791
95.6	0.25	0	1	47800
95.616	0.25	0	1	47808
