onset	duration	trial_type	value	sample
52.8	0.25	1	2	26400
52.816	0.25	1	2	26408
52.832	0.25	1	2	26416
52.85	0.25	1	2	26425
52.866	0.25	1	2	26433
55.15	0.25	1	2	27575
55.166	0.25	1	2	27583
55.182	0.25	1	2	27591
55.2	0.25	1	2	27600
55.216	0.25	1	2	27608
55.232	0.25	1	2	27616
55.25	0.25	1	2	27625
55.266	0.25	1	2	27633
55.282	0.25	1	2	27641
55.3	0.25	1	2	27650
55.316	0.25	1	2	27658
55.332	0.25	1	2	27666
55.35	0.25	1	2	27675
55.366	0.25	1	2	27683
55.382	0.25	0	1	27691
55.4	0.25	0	1	27700
55.416	0.25	0	1	27708
55.432	0.25	0	1	27716
55.45	0.25	1	2	27725
55.466	0.25	1	2	27733
55.482	0.25	1	2	27741
55.5	0.25	1	2	27750
55.516	0.25	0	1	27758
55.532	0.25	0	1	27766
55.55	0.25	0	1	27775
55.566	0.25	0	1	27783
55.582	0.25	1	2	27791
55.6	0.25	1	2	27800
55.616	0.25	1	2	27808
55.632	0.25	1	2	27816
55.65	0.25	0	1	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	0	1	27850
55.716	0.25	1	2	27858
55.732	0.25	1	2	27866
55.75	0.25	0	1	27875
55.766	0.25	0	1	27883
55.782	0.25	1	2	27891
55.8	0.25	1	2	27900
55.816	0.25	1	2	27908
55.832	0.25	1	2	27916
55.85	0.25	0	1	27925
55.866	0.25	0	1	27933
55.882	0.25	1	2	27941
55.9	0.25	1	2	27950
55.916	0.25	0	1	27958
55.932	0.25	0	1	27966
55.95	0.25	0	1	27975
55.966	0.25	0	1	27983
55.982	0.25	1	2	27991
56.0	0.25	1	2	28000
56.016	0.25	0	1	28008
56.032	0.25	0	1	28016
56.05	0.25	1	2	28025
56.066	0.25	1	2	28033
56.082	0.25	1	2	28041
56.1	0.25	1	2	28050
56.116	0.25	1	2	28058
56.132	0.25	1	2	28066
56.15	0.25	0	1	28075
56.166	0.25	0	1	28083
56.182	0.25	0	1	28091
56.2	0.25	0	1	28100
56.216	0.25	0	1	28108
56.232	0.25	0	1	28116
56.25	0.25	1	2	28125
56.266	0.25	1	2	28133
56.282	0.25	0	1	28141
56.3	0.25	0	1	28150
56.316	0.25	1	2	28158
56.332	0.25	1	2	28166
56.35	0.25	1	2	28175
56.366	0.25	1	2	28183
56.382	0.25	1	2	28191
56.4	0.25	1	2	28200
56.416	0.25	0	1	28208
56.432	0.25	0	1	28216
56.45	0.25	0	1	28225
56.466	0.25	0	1	28233
56.482	0.25	1	2	28241
56.5	0.25	1	2	28250
56.516	0.25	0	1	28258
56.532	0.25	0	1	28266
56.55	0.25	1	2	28275
56.566	0.25	1	2	28283
56.582	0.25	0	1	28291
56.6	0.25	0	1	28300
56.616	0.25	0	1	28308
56.632	0.25	0	1	28316
56.65	0.25	0	1	28325
56.666	0.25	0	1	28333
56.682	0.25	1	2	28341
56.7	0.25	1	2	28350
56.716	0.25	1	2	28358
56.732	0.25	1	2	28366
56.75	0.25	0	1	28375
56.766	0.25	0	1	28383
56.782	0.25	1	2	28391
56.8	0.25	1	2	28400
56.816	0.25	0	1	28408
56.832	0.25	0	1	28416
56.85	0.25	0	1	28425
56.866	0.25	0	1	28433
56.882	0.25	0	1	28441
56.9	0.25	0	1	28450
56.916	0.25	1	2	28458
56.932	0.25	1	2	28466
56.95	0.25	0	1	28475
56.966	0.25	0	1	28483
56.982	0.25	1	2	28491
57.0	0.25	1	2	28500
57.016	0.25	0	1	28508
57.032	0.25	0	1	28516
57.05	0.25	0	1	28525
57.066	0.25	0	1	28533
57.082	0.25	1	2	28541
58.566	0.25	0	1	29283
58.582	0.25	0	1	29291
58.6	0.25	0	1	29300
58.616	0.25	0	1	29308
58.632	0.25	1	2	29316
58.65	0.25	1	2	29325
58.666	0.25	1	2	29333
58.682	0.25	1	2	29341
58.7	0.25	0	1	29350
58.716	0.25	0	1	29358
58.732	0.25	0	1	29366
58.75	0.25	0	1	29375
58.766	0.25	0	1	29383
58.782	0.25	0	1	29391
58.8	0.25	0	1	29400
58.816	0.25	0	1	29408
58.832	0.25	1	2	29416
58.85	0.25	1	2	29425
58.866	0.25	1	2	29433
58.882	0.25	1	2	29441
58.9	0.25	1	2	29450
58.916	0.25	1	2	29458
58.932	0.25	1	2	29466
58.95	0.25	1	2	29475
58.966	0.25	1	2	29483
58.982	0.25	1	2	29491
59.0	0.25	0	1	29500
59.016	0.25	0	1	29508
59.032	0.25	0	1	29516
59.05	0.25	0	1	29525
59.066	0.25	0	1	29533
59.082	0.25	0	1	29541
59.1	0.25	0	1	29550
59.116	0.25	0	1	29558
59.132	0.25	0	1	29566
59.15	0.25	0	1	29575
59.166	0.25	0	1	29583
59.182	0.25	0	1	29591
59.2	0.25	1	2	29600
59.216	0.25	1	2	29608
59.232	0.25	1	2	29616
59.25	0.25	1	2	29625
59.266	0.25	0	1	29633
59.282	0.25	0	1	29641
59.3	0.25	0	1	29650
59.316	0.25	0	1	29658
59.332	0.25	1	2	29666
59.35	0.25	1	2	29675
59.366	0.25	0	1	29683
59.382	0.25	0	1	29691
59.4	0.25	1	2	29700
59.416	0.25	1	2	29708
59.432	0.25	0	1	29716
59.45	0.25	0	1	29725
59.466	0.25	1	2	29733
59.482	0.25	1	2	29741
59.5	0.25	0	1	29750
59.516	0.25	0	1	29758
59.532	0.25	1	2	29766
59.55	0.25	1	2	29775
59.566	0.25	1	2	29783
59.582	0.25	1	2	29791
59.6	0.25	0	1	29800
59.616	0.25	0	1	29808
59.632	0.25	1	2	29816
59.65	0.25	1	2	29825
59.666	0.25	0	1	29833
59.682	0.25	0	1	29841
59.7	0.25	0	1	29850
59.716	0.25	0	1	29858
59.732	0.25	0	1	29866
59.75	0.25	0	1	29875
59.766	0.25	1	2	29883
59.782	0.25	1	2	29891
59.8	0.25	0	1	29900
59.816	0.25	0	1	29908
59.832	0.25	0	1	29916
59.85	0.25	0	1	29925
59.866	0.25	0	1	29933
59.882	0.25	0	1	29941
59.9	0.25	1	2	29950
59.916	0.25	1	2	29958
59.932	0.25	1	2	29966
59.95	0.25	1	2	29975
59.966	0.25	1	2	29983
59.982	0.25	1	2	29991
60.0	0.25	0	1	30000
60.016	0.25	0	1	30008
60.032	0.25	1	2	30016
60.05	0.25	1	2	30025
60.066	0.25	0	1	30033
60.082	0.25	0	1	30041
60.1	0.25	1	2	30050
60.116	0.25	1	2	30058
60.132	0.25	1	2	30066
60.15	0.25	1	2	30075
60.166	0.25	1	2	30083
60.182	0.25	1	2	30091
60.2	0.25	1	2	30100
60.216	0.25	1	2	30108
60.232	0.25	1	2	30116
60.25	0.25	1	2	30125
60.266	0.25	0	1	30133
60.282	0.25	0	1	30141
60.3	0.25	0	1	30150
60.316	0.25	0	1	30158
60.332	0.25	1	2	30166
60.35	0.25	1	2	30175
60.366	0.25	0	1	30183
60.382	0.25	0	1	30191
60.4	0.25	0	1	30200
60.416	0.25	0	1	30208
60.432	0.25	0	1	30216
60.45	0.25	0	1	30225
60.466	0.25	1	2	30233
60.482	0.25	1	2	30241
60.5	0.25	1	2	30250
61.982	0.25	1	2	30991
62.0	0.25	1	2	31000
62.016	0.25	1	2	31008
62.032	0.25	1	2	31016
62.05	0.25	0	1	31025
62.066	0.25	0	1	31033
62.082	0.25	1	2	31041
62.1	0.25	1	2	31050
62.116	0.25	1	2	31058
62.132	0.25	1	2	31066
62.15	0.25	0	1	31075
62.166	0.25	0	1	31083
62.182	0.25	1	2	31091
62.2	0.25	1	2	31100
62.216	0.25	1	2	31108
62.232	0.25	1	2	31116
62.25	0.25	0	1	31125
62.266	0.25	0	1	31133
62.282	0.25	1	2	31141
62.3	0.25	1	2	31150
62.316	0.25	1	2	31158
62.332	0.25	1	2	31166
62.35	0.25	0	1	31175
62.366	0.25	0	1	31183
62.382	0.25	0	1	31191
62.4	0.25	0	1	31200
62.416	0.25	0	1	31208
62.432	0.25	0	1	31216
62.45	0.25	1	2	31225
62.466	0.25	1	2	31233
62.482	0.25	1	2	31241
62.5	0.25	1	2	31250
62.516	0.25	1	2	31258
62.532	0.25	1	2	31266
62.55	0.25	0	1	31275
62.566	0.25	0	1	31283
62.582	0.25	0	1	31291
62.6	0.25	0	1	31300
62.616	0.25	0	1	31308
62.632	0.25	0	1	31316
62.65	0.25	1	2	31325
62.666	0.25	1	2	31333
62.682	0.25	1	2	31341
62.7	0.25	1	2	31350
62.716	0.25	1	2	31358
62.732	0.25	1	2	31366
62.75	0.25	1	2	31375
62.766	0.25	1	2	31383
62.782	0.25	1	2	31391
62.8	0.25	1	2	31400
62.816	0.25	0	1	31408
62.832	0.25	0	1	31416
62.85	0.25	0	1	31425
62.866	0.25	0	1	31433
62.882	0.25	1	2	31441
62.9	0.25	1	2	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
62.95	0.25	1	2	31475
62.966	0.25	1	2	31483
62.982	0.25	0	1	31491
63.0	0.25	0	1	31500
63.016	0.25	0	1	31508
63.032	0.25	0	1	31516
63.05	0.25	1	2	31525
63.066	0.25	1	2	31533
63.082	0.25	1	2	31541
63.1	0.25	1	2	31550
63.116	0.25	0	1	31558
63.132	0.25	0	1	31566
63.15	0.25	0	1	31575
63.166	0.25	0	1	31583
63.182	0.25	0	1	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	0	1	31616
63.25	0.25	1	2	31625
63.266	0.25	1	2	31633
63.282	0.25	0	1	31641
63.3	0.25	0	1	31650
63.316	0.25	0	1	31658
63.332	0.25	0	1	31666
63.35	0.25	0	1	31675
63.366	0.25	0	1	31683
63.382	0.25	0	1	31691
63.4	0.25	0	1	31700
63.416	0.25	1	2	31708
63.432	0.25	1	2	31716
63.45	0.25	1	2	31725
63.466	0.25	1	2	31733
63.482	0.25	1	2	31741
63.5	0.25	1	2	31750
63.516	0.25	1	2	31758
63.532	0.25	1	2	31766
63.55	0.25	1	2	31775
63.566	0.25	1	2	31783
63.582	0.25	1	2	31791
63.6	0.25	1	2	31800
63.616	0.25	0	1	31808
63.632	0.25	0	1	31816
63.65	0.25	1	2	31825
63.666	0.25	1	2	31833
63.682	0.25	0	1	31841
63.7	0.25	0	1	31850
63.716	0.25	1	2	31858
63.732	0.25	1	2	31866
63.75	0.25	0	1	31875
63.766	0.25	0	1	31883
63.782	0.25	0	1	31891
63.8	0.25	0	1	31900
63.816	0.25	1	2	31908
63.832	0.25	1	2	31916
63.85	0.25	1	2	31925
63.866	0.25	1	2	31933
63.882	0.25	0	1	31941
63.9	0.25	0	1	31950
63.916	0.25	0	1	31958
65.4	0.25	1	2	32700
65.416	0.25	1	2	32708
65.432	0.25	1	2	32716
65.45	0.25	1	2	32725
65.466	0.25	0	1	32733
65.482	0.25	0	1	32741
65.5	0.25	0	1	32750
65.516	0.25	0	1	32758
65.532	0.25	0	1	32766
65.55	0.25	0	1	32775
65.566	0.25	0	1	32783
65.582	0.25	0	1	32791
65.6	0.25	1	2	32800
65.616	0.25	1	2	32808
65.632	0.25	0	1	32816
65.65	0.25	0	1	32825
65.666	0.25	0	1	32833
65.682	0.25	0	1	32841
65.7	0.25	1	2	32850
65.716	0.25	1	2	32858
65.732	0.25	1	2	32866
65.75	0.25	1	2	32875
65.766	0.25	0	1	32883
65.782	0.25	0	1	32891
65.8	0.25	0	1	32900
65.816	0.25	0	1	32908
65.832	0.25	0	1	32916
65.85	0.25	0	1	32925
65.866	0.25	0	1	32933
65.882	0.25	0	1	32941
65.9	0.25	0	1	32950
65.916	0.25	0	1	32958
65.932	0.25	0	1	32966
65.95	0.25	0	1	32975
65.966	0.25	1	2	32983
65.982	0.25	1	2	32991
66.0	0.25	0	1	33000
66.016	0.25	0	1	33008
66.032	0.25	1	2	33016
66.05	0.25	1	2	33025
66.066	0.25	1	2	33033
66.082	0.25	1	2	33041
66.1	0.25	0	1	33050
66.116	0.25	0	1	33058
66.132	0.25	1	2	33066
66.15	0.25	1	2	33075
66.166	0.25	0	1	33083
66.182	0.25	0	1	33091
66.2	0.25	1	2	33100
66.216	0.25	1	2	33108
66.232	0.25	0	1	33116
66.25	0.25	0	1	33125
66.266	0.25	1	2	33133
66.282	0.25	1	2	33141
66.3	0.25	0	1	33150
66.316	0.25	0	1	33158
66.332	0.25	0	1	33166
66.35	0.25	0	1	33175
66.366	0.25	0	1	33183
66.382	0.25	0	1	33191
66.4	0.25	1	2	33200
66.416	0.25	1	2	33208
66.432	0.25	1	2	33216
66.45	0.25	1	2	33225
66.466	0.25	1	2	33233
66.482	0.25	1	2	33241
66.5	0.25	0	1	33250
66.516	0.25	0	1	33258
66.532	0.25	1	2	33266
66.55	0.25	1	2	33275
66.566	0.25	1	2	33283
66.582	0.25	1	2	33291
66.6	0.25	1	2	33300
66.616	0.25	1	2	33308
66.632	0.25	0	1	33316
66.65	0.25	0	1	33325
66.666	0.25	1	2	33333
66.682	0.25	1	2	33341
66.7	0.25	0	1	33350
66.716	0.25	0	1	33358
66.732	0.25	1	2	33366
66.75	0.25	1	2	33375
66.766	0.25	1	2	33383
66.782	0.25	1	2	33391
66.8	0.25	0	1	33400
66.816	0.25	0	1	33408
66.832	0.25	0	1	33416
66.85	0.25	0	1	33425
66.866	0.25	0	1	33433
66.882	0.25	0	1	33441
66.9	0.25	1	2	33450
66.916	0.25	1	2	33458
66.932	0.25	1	2	33466
66.95	0.25	1	2	33475
66.966	0.25	0	1	33483
66.982	0.25	0	1	33491
67.0	0.25	1	2	33500
67.016	0.25	1	2	33508
67.032	0.25	1	2	33516
67.05	0.25	1	2	33525
67.066	0.25	1	2	33533
67.082	0.25	1	2	33541
67.1	0.25	0	1	33550
67.116	0.25	0	1	33558
67.132	0.25	0	1	33566
67.15	0.25	0	1	33575
67.166	0.25	0	1	33583
67.182	0.25	0	1	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	0	1	33616
67.25	0.25	0	1	33625
67.266	0.25	1	2	33633
67.282	0.25	1	2	33641
67.3	0.25	1	2	33650
67.316	0.25	1	2	33658
67.332	0.25	1	2	33666
69.55	0.25	0	1	34775
69.566	0.25	0	1	34783
69.582	0.25	0	1	34791
69.6	0.25	0	1	34800
69.616	0.25	1	2	34808
69.632	0.25	1	2	34816
69.65	0.25	1	2	34825
69.666	0.25	1	2	34833
69.682	0.25	0	1	34841
69.7	0.25	0	1	34850
69.716	0.25	0	1	34858
69.732	0.25	0	1	34866
69.75	0.25	0	1	34875
69.766	0.25	0	1	34883
69.782	0.25	0	1	34891
69.8	0.25	0	1	34900
69.816	0.25	1	2	34908
69.832	0.25	1	2	34916
69.85	0.25	1	2	34925
69.866	0.25	1	2	34933
69.882	0.25	1	2	34941
69.9	0.25	1	2	34950
69.916	0.25	1	2	34958
69.932	0.25	1	2	34966
69.95	0.25	1	2	34975
69.966	0.25	1	2	34983
69.982	0.25	0	1	34991
70.0	0.25	0	1	35000
70.016	0.25	0	1	35008
70.032	0.25	0	1	35016
70.05	0.25	0	1	35025
70.066	0.25	0	1	35033
70.082	0.25	0	1	35041
70.1	0.25	0	1	35050
70.116	0.25	0	1	35058
70.132	0.25	0	1	35066
70.15	0.25	0	1	35075
70.166	0.25	0	1	35083
70.182	0.25	1	2	35091
70.2	0.25	1	2	35100
70.216	0.25	1	2	35108
70.232	0.25	1	2	35116
70.25	0.25	0	1	35125
70.266	0.25	0	1	35133
70.282	0.25	0	1	35141
70.3	0.25	0	1	35150
70.316	0.25	1	2	35158
70.332	0.25	1	2	35166
70.35	0.25	0	1	35175
70.366	0.25	0	1	35183
70.382	0.25	1	2	35191
70.4	0.25	1	2	35200
70.416	0.25	0	1	35208
70.432	0.25	0	1	35216
70.45	0.25	1	2	35225
70.466	0.25	1	2	35233
70.482	0.25	0	1	35241
70.5	0.25	0	1	35250
70.516	0.25	1	2	35258
70.532	0.25	1	2	35266
70.55	0.25	1	2	35275
70.566	0.25	1	2	35283
70.582	0.25	0	1	35291
70.6	0.25	0	1	35300
70.616	0.25	1	2	35308
70.632	0.25	1	2	35316
70.65	0.25	0	1	35325
70.666	0.25	0	1	35333
70.682	0.25	0	1	35341
70.7	0.25	0	1	35350
70.716	0.25	0	1	35358
70.732	0.25	0	1	35366
70.75	0.25	1	2	35375
70.766	0.25	1	2	35383
70.782	0.25	0	1	35391
70.8	0.25	0	1	35400
70.816	0.25	0	1	35408
70.832	0.25	0	1	35416
70.85	0.25	0	1	35425
70.866	0.25	0	1	35433
70.882	0.25	1	2	35441
70.9	0.25	1	2	35450
70.916	0.25	1	2	35458
70.932	0.25	1	2	35466
70.95	0.25	1	2	35475
70.966	0.25	1	2	35483
70.982	0.25	0	1	35491
71.0	0.25	0	1	35500
71.016	0.25	1	2	35508
71.032	0.25	1	2	35516
71.05	0.25	0	1	35525
71.066	0.25	0	1	35533
71.082	0.25	1	2	35541
71.1	0.25	1	2	35550
71.116	0.25	1	2	35558
71.132	0.25	1	2	35566
71.15	0.25	1	2	35575
71.166	0.25	1	2	35583
71.182	0.25	1	2	35591
71.2	0.25	1	2	35600
71.216	0.25	1	2	35608
71.232	0.25	1	2	35616
71.25	0.25	0	1	35625
71.266	0.25	0	1	35633
71.282	0.25	0	1	35641
71.3	0.25	0	1	35650
71.316	0.25	1	2	35658
71.332	0.25	1	2	35666
71.35	0.25	0	1	35675
71.366	0.25	0	1	35683
71.382	0.25	0	1	35691
71.4	0.25	0	1	35700
71.416	0.25	0	1	35708
71.432	0.25	0	1	35716
71.45	0.25	1	2	35725
71.466	0.25	1	2	35733
71.482	0.25	1	2	35741
72.966	0.25	1	2	36483
72.982	0.25	1	2	36491
73.0	0.25	1	2	36500
73.016	0.25	1	2	36508
73.032	0.25	0	1	36516
73.05	0.25	0	1	36525
73.066	0.25	1	2	36533
73.082	0.25	1	2	36541
73.1	0.25	1	2	36550
73.116	0.25	1	2	36558
73.132	0.25	0	1	36566
73.15	0.25	0	1	36575
73.166	0.25	1	2	36583
73.182	0.25	1	2	36591
73.2	0.25	1	2	36600
73.216	0.25	1	2	36608
73.232	0.25	0	1	36616
73.25	0.25	0	1	36625
73.266	0.25	1	2	36633
73.282	0.25	1	2	36641
73.3	0.25	1	2	36650
73.316	0.25	1	2	36658
73.332	0.25	0	1	36666
73.35	0.25	0	1	36675
73.366	0.25	0	1	36683
73.382	0.25	0	1	36691
73.4	0.25	0	1	36700
73.416	0.25	0	1	36708
73.432	0.25	1	2	36716
73.45	0.25	1	2	36725
73.466	0.25	1	2	36733
73.482	0.25	1	2	36741
73.5	0.25	1	2	36750
73.516	0.25	1	2	36758
73.532	0.25	0	1	36766
73.55	0.25	0	1	36775
73.566	0.25	0	1	36783
73.582	0.25	0	1	36791
73.6	0.25	0	1	36800
73.616	0.25	0	1	36808
73.632	0.25	1	2	36816
73.65	0.25	1	2	36825
73.666	0.25	1	2	36833
73.682	0.25	1	2	36841
73.7	0.25	1	2	36850
73.716	0.25	1	2	36858
73.732	0.25	1	2	36866
73.75	0.25	1	2	36875
73.766	0.25	1	2	36883
73.782	0.25	1	2	36891
73.8	0.25	0	1	36900
73.816	0.25	0	1	36908
73.832	0.25	0	1	36916
73.85	0.25	0	1	36925
73.866	0.25	1	2	36933
73.882	0.25	1	2	36941
73.9	0.25	0	1	36950
73.916	0.25	0	1	36958
73.932	0.25	1	2	36966
73.95	0.25	1	2	36975
73.966	0.25	0	1	36983
73.982	0.25	0	1	36991
74.0	0.25	0	1	37000
74.016	0.25	0	1	37008
74.032	0.25	1	2	37016
74.05	0.25	1	2	37025
74.066	0.25	1	2	37033
74.082	0.25	1	2	37041
74.1	0.25	0	1	37050
74.116	0.25	0	1	37058
74.132	0.25	0	1	37066
74.15	0.25	0	1	37075
74.166	0.25	0	1	37083
74.182	0.25	0	1	37091
74.2	0.25	0	1	37100
74.216	0.25	0	1	37108
74.232	0.25	1	2	37116
74.25	0.25	1	2	37125
74.266	0.25	0	1	37133
74.282	0.25	0	1	37141
74.3	0.25	0	1	37150
74.316	0.25	0	1	37158
74.332	0.25	0	1	37166
74.35	0.25	0	1	37175
74.366	0.25	0	1	37183
74.382	0.25	0	1	37191
74.4	0.25	1	2	37200
74.416	0.25	1	2	37208
74.432	0.25	1	2	37216
74.45	0.25	1	2	37225
74.466	0.25	1	2	37233
74.482	0.25	1	2	37241
74.5	0.25	1	2	37250
74.516	0.25	1	2	37258
74.532	0.25	1	2	37266
74.55	0.25	1	2	37275
74.566	0.25	1	2	37283
74.582	0.25	1	2	37291
74.6	0.25	0	1	37300
74.616	0.25	0	1	37308
74.632	0.25	1	2	37316
74.65	0.25	1	2	37325
74.666	0.25	0	1	37333
74.682	0.25	0	1	37341
74.7	0.25	1	2	37350
74.716	0.25	1	2	37358
74.732	0.25	0	1	37366
74.75	0.25	0	1	37375
74.766	0.25	0	1	37383
74.782	0.25	0	1	37391
74.8	0.25	1	2	37400
74.816	0.25	1	2	37408
74.832	0.25	1	2	37416
74.85	0.25	1	2	37425
74.866	0.25	0	1	37433
74.882	0.25	0	1	37441
74.9	0.25	0	1	37450
76.382	0.25	1	2	38191
76.4	0.25	1	2	38200
76.416	0.25	1	2	38208
76.432	0.25	1	2	38216
76.45	0.25	0	1	38225
76.466	0.25	0	1	38233
76.482	0.25	0	1	38241
76.5	0.25	0	1	38250
76.516	0.25	0	1	38258
76.532	0.25	0	1	38266
76.55	0.25	0	1	38275
76.566	0.25	0	1	38283
76.582	0.25	1	2	38291
76.6	0.25	1	2	38300
76.616	0.25	0	1	38308
76.632	0.25	0	1	38316
76.65	0.25	0	1	38325
76.666	0.25	0	1	38333
76.682	0.25	1	2	38341
76.7	0.25	1	2	38350
76.716	0.25	1	2	38358
76.732	0.25	1	2	38366
76.75	0.25	0	1	38375
76.766	0.25	0	1	38383
76.782	0.25	0	1	38391
76.8	0.25	0	1	38400
76.816	0.25	0	1	38408
76.832	0.25	0	1	38416
76.85	0.25	0	1	38425
76.866	0.25	0	1	38433
76.882	0.25	0	1	38441
76.9	0.25	0	1	38450
76.916	0.25	0	1	38458
76.932	0.25	0	1	38466
76.95	0.25	1	2	38475
76.966	0.25	1	2	38483
76.982	0.25	0	1	38491
77.0	0.25	0	1	38500
77.016	0.25	1	2	38508
77.032	0.25	1	2	38516
77.05	0.25	1	2	38525
77.066	0.25	1	2	38533
77.082	0.25	0	1	38541
77.1	0.25	0	1	38550
77.116	0.25	1	2	38558
77.132	0.25	1	2	38566
77.15	0.25	0	1	38575
77.166	0.25	0	1	38583
77.182	0.25	1	2	38591
77.2	0.25	1	2	38600
77.216	0.25	0	1	38608
77.232	0.25	0	1	38616
77.25	0.25	1	2	38625
77.266	0.25	1	2	38633
77.282	0.25	0	1	38641
77.3	0.25	0	1	38650
77.316	0.25	0	1	38658
77.332	0.25	0	1	38666
77.35	0.25	0	1	38675
77.366	0.25	0	1	38683
77.382	0.25	1	2	38691
77.4	0.25	1	2	38700
77.416	0.25	1	2	38708
77.432	0.25	1	2	38716
77.45	0.25	1	2	38725
77.466	0.25	1	2	38733
77.482	0.25	0	1	38741
77.5	0.25	0	1	38750
77.516	0.25	1	2	38758
77.532	0.25	1	2	38766
77.55	0.25	1	2	38775
77.566	0.25	1	2	38783
77.582	0.25	1	2	38791
77.6	0.25	1	2	38800
77.616	0.25	0	1	38808
77.632	0.25	0	1	38816
77.65	0.25	1	2	38825
77.666	0.25	1	2	38833
77.682	0.25	0	1	38841
77.7	0.25	0	1	38850
77.716	0.25	1	2	38858
77.732	0.25	1	2	38866
77.75	0.25	1	2	38875
77.766	0.25	1	2	38883
77.782	0.25	0	1	38891
77.8	0.25	0	1	38900
77.816	0.25	0	1	38908
77.832	0.25	0	1	38916
77.85	0.25	0	1	38925
77.866	0.25	0	1	38933
77.882	0.25	1	2	38941
77.9	0.25	1	2	38950
77.916	0.25	1	2	38958
77.932	0.25	1	2	38966
77.95	0.25	0	1	38975
77.966	0.25	0	1	38983
77.982	0.25	1	2	38991
78.0	0.25	1	2	39000
78.016	0.25	1	2	39008
78.032	0.25	1	2	39016
78.05	0.25	1	2	39025
78.066	0.25	1	2	39033
78.082	0.25	0	1	39041
78.1	0.25	0	1	39050
78.116	0.25	0	1	39058
78.132	0.25	0	1	39066
78.15	0.25	0	1	39075
78.166	0.25	0	1	39083
78.182	0.25	0	1	39091
78.2	0.25	0	1	39100
78.216	0.25	0	1	39108
78.232	0.25	0	1	39116
78.25	0.25	1	2	39125
78.266	0.25	1	2	39133
78.282	0.25	1	2	39141
78.3	0.25	1	2	39150
78.316	0.25	1	2	39158
79.8	0.25	1	2	39900
79.816	0.25	1	2	39908
79.832	0.25	1	2	39916
79.85	0.25	1	2	39925
79.866	0.25	1	2	39933
79.882	0.25	1	2	39941
79.9	0.25	1	2	39950
79.916	0.25	1	2	39958
79.932	0.25	1	2	39966
79.95	0.25	1	2	39975
79.966	0.25	1	2	39983
79.982	0.25	1	2	39991
80.0	0.25	1	2	40000
80.016	0.25	1	2	40008
80.032	0.25	0	1	40016
80.05	0.25	0	1	40025
80.066	0.25	0	1	40033
80.082	0.25	0	1	40041
80.1	0.25	1	2	40050
80.116	0.25	1	2	40058
80.132	0.25	1	2	40066
80.15	0.25	1	2	40075
80.166	0.25	0	1	40083
80.182	0.25	0	1	40091
80.2	0.25	0	1	40100
80.216	0.25	0	1	40108
80.232	0.25	1	2	40116
80.25	0.25	1	2	40125
80.266	0.25	1	2	40133
80.282	0.25	1	2	40141
80.3	0.25	0	1	40150
80.316	0.25	0	1	40158
80.332	0.25	0	1	40166
80.35	0.25	0	1	40175
80.366	0.25	1	2	40183
80.382	0.25	1	2	40191
80.4	0.25	0	1	40200
80.416	0.25	0	1	40208
80.432	0.25	1	2	40216
80.45	0.25	1	2	40225
80.466	0.25	1	2	40233
80.482	0.25	1	2	40241
80.5	0.25	0	1	40250
80.516	0.25	0	1	40258
80.532	0.25	1	2	40266
80.55	0.25	1	2	40275
80.566	0.25	0	1	40283
80.582	0.25	0	1	40291
80.6	0.25	0	1	40300
80.616	0.25	0	1	40308
80.632	0.25	1	2	40316
80.65	0.25	1	2	40325
80.666	0.25	0	1	40333
80.682	0.25	0	1	40341
80.7	0.25	1	2	40350
80.716	0.25	1	2	40358
80.732	0.25	1	2	40366
80.75	0.25	1	2	40375
80.766	0.25	1	2	40383
80.782	0.25	1	2	40391
80.8	0.25	0	1	40400
80.816	0.25	0	1	40408
80.832	0.25	0	1	40416
80.85	0.25	0	1	40425
80.866	0.25	0	1	40433
80.882	0.25	0	1	40441
80.9	0.25	1	2	40450
80.916	0.25	1	2	40458
80.932	0.25	0	1	40466
80.95	0.25	0	1	40475
80.966	0.25	1	2	40483
80.982	0.25	1	2	40491
81.0	0.25	1	2	40500
81.016	0.25	1	2	40508
81.032	0.25	1	2	40516
81.05	0.25	1	2	40525
81.066	0.25	0	1	40533
81.082	0.25	0	1	40541
81.1	0.25	0	1	40550
81.116	0.25	0	1	40558
81.132	0.25	1	2	40566
81.15	0.25	1	2	40575
81.166	0.25	0	1	40583
81.182	0.25	0	1	40591
81.2	0.25	1	2	40600
81.216	0.25	1	2	40608
81.232	0.25	0	1	40616
81.25	0.25	0	1	40625
81.266	0.25	0	1	40633
81.282	0.25	0	1	40641
81.3	0.25	0	1	40650
81.316	0.25	0	1	40658
81.332	0.25	1	2	40666
81.35	0.25	1	2	40675
81.366	0.25	1	2	40683
81.382	0.25	1	2	40691
81.4	0.25	0	1	40700
81.416	0.25	0	1	40708
81.432	0.25	1	2	40716
81.45	0.25	1	2	40725
81.466	0.25	0	1	40733
81.482	0.25	0	1	40741
81.5	0.25	0	1	40750
81.516	0.25	0	1	40758
81.532	0.25	0	1	40766
81.55	0.25	0	1	40775
81.566	0.25	1	2	40783
81.582	0.25	1	2	40791
