onset	duration	trial_type	value	sample
35.1	0.25	1	2	17550
35.116	0.25	1	2	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
46.432	0.25	1	2	23216
46.45	0.25	1	2	23225
46.466	0.25	1	2	23233
46.482	0.25	1	2	23241
46.5	0.25	0	1	23250
46.516	0.25	0	1	23258
46.532	0.25	1	2	23266
46.55	0.25	1	2	23275
46.566	0.25	1	2	23283
46.582	0.25	1	2	23291
46.6	0.25	0	1	23300
46.616	0.25	0	1	23308
46.632	0.25	1	2	23316
46.65	0.25	1	2	23325
46.666	0.25	1	2	23333
46.682	0.25	1	2	23341
46.7	0.25	0	1	23350
46.716	0.25	0	1	23358
46.732	0.25	1	2	23366
46.75	0.25	1	2	23375
46.766	0.25	1	2	23383
46.782	0.25	1	2	23391
46.8	0.25	0	1	23400
46.816	0.25	0	1	23408
46.832	0.25	0	1	23416
46.85	0.25	0	1	23425
46.866	0.25	0	1	23433
46.882	0.25	0	1	23441
46.9	0.25	1	2	23450
46.916	0.25	1	2	23458
46.932	0.25	1	2	23466
46.95	0.25	1	2	23475
46.966	0.25	1	2	23483
46.982	0.25	1	2	23491
47.0	0.25	0	1	23500
47.016	0.25	0	1	23508
47.032	0.25	0	1	23516
47.05	0.25	0	1	23525
47.066	0.25	0	1	23533
47.082	0.25	0	1	23541
47.1	0.25	1	2	23550
47.116	0.25	1	2	23558
47.132	0.25	1	2	23566
47.15	0.25	1	2	23575
47.166	0.25	1	2	23583
47.182	0.25	1	2	23591
47.2	0.25	1	2	23600
47.216	0.25	1	2	23608
47.232	0.25	1	2	23616
47.25	0.25	1	2	23625
47.266	0.25	0	1	23633
47.282	0.25	0	1	23641
47.3	0.25	0	1	23650
47.316	0.25	0	1	23658
47.332	0.25	1	2	23666
47.35	0.25	1	2	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	1	2	23700
47.416	0.25	1	2	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	0	1	23733
47.482	0.25	0	1	23741
47.5	0.25	1	2	23750
47.516	0.25	1	2	23758
47.532	0.25	1	2	23766
47.55	0.25	1	2	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	0	1	23800
47.616	0.25	0	1	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	1	2	23850
47.716	0.25	1	2	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	0	1	23883
47.782	0.25	0	1	23891
47.8	0.25	0	1	23900
47.816	0.25	0	1	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	1	2	23950
47.916	0.25	1	2	23958
47.932	0.25	1	2	23966
47.95	0.25	1	2	23975
47.966	0.25	1	2	23983
47.982	0.25	1	2	23991
48.0	0.25	1	2	24000
48.016	0.25	1	2	24008
48.032	0.25	1	2	24016
48.05	0.25	1	2	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	1	2	24050
48.116	0.25	1	2	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	1	2	24083
48.182	0.25	1	2	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	0	1	24116
48.25	0.25	0	1	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	1	2	24150
48.316	0.25	1	2	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
49.85	0.25	0	1	24925
49.866	0.25	0	1	24933
49.882	0.25	0	1	24941
49.9	0.25	0	1	24950
49.916	0.25	1	2	24958
49.932	0.25	1	2	24966
49.95	0.25	1	2	24975
49.966	0.25	1	2	24983
49.982	0.25	0	1	24991
50.0	0.25	0	1	25000
50.016	0.25	0	1	25008
50.032	0.25	0	1	25016
50.05	0.25	0	1	25025
50.066	0.25	0	1	25033
50.082	0.25	0	1	25041
50.1	0.25	0	1	25050
50.116	0.25	1	2	25058
50.132	0.25	1	2	25066
50.15	0.25	1	2	25075
50.166	0.25	1	2	25083
50.182	0.25	1	2	25091
50.2	0.25	1	2	25100
50.216	0.25	1	2	25108
50.232	0.25	1	2	25116
50.25	0.25	1	2	25125
50.266	0.25	1	2	25133
50.282	0.25	0	1	25141
50.3	0.25	0	1	25150
50.316	0.25	0	1	25158
50.332	0.25	0	1	25166
50.35	0.25	0	1	25175
50.366	0.25	0	1	25183
50.382	0.25	0	1	25191
50.4	0.25	0	1	25200
50.416	0.25	0	1	25208
50.432	0.25	0	1	25216
50.45	0.25	0	1	25225
50.466	0.25	0	1	25233
50.482	0.25	1	2	25241
50.5	0.25	1	2	25250
50.516	0.25	1	2	25258
50.532	0.25	1	2	25266
50.55	0.25	0	1	25275
50.566	0.25	0	1	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	1	2	25308
50.632	0.25	1	2	25316
50.65	0.25	0	1	25325
50.666	0.25	0	1	25333
50.682	0.25	1	2	25341
50.7	0.25	1	2	25350
50.716	0.25	0	1	25358
50.732	0.25	0	1	25366
50.75	0.25	1	2	25375
50.766	0.25	1	2	25383
50.782	0.25	0	1	25391
50.8	0.25	0	1	25400
50.816	0.25	1	2	25408
50.832	0.25	1	2	25416
50.85	0.25	1	2	25425
50.866	0.25	1	2	25433
50.882	0.25	0	1	25441
50.9	0.25	0	1	25450
50.916	0.25	1	2	25458
50.932	0.25	1	2	25466
50.95	0.25	0	1	25475
50.966	0.25	0	1	25483
50.982	0.25	0	1	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	1	2	25525
51.066	0.25	1	2	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	1	2	25591
51.2	0.25	1	2	25600
51.216	0.25	1	2	25608
51.232	0.25	1	2	25616
51.25	0.25	1	2	25625
51.266	0.25	1	2	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	1	2	25658
51.332	0.25	1	2	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	1	2	25691
51.4	0.25	1	2	25700
51.416	0.25	1	2	25708
51.432	0.25	1	2	25716
51.45	0.25	1	2	25725
51.466	0.25	1	2	25733
51.482	0.25	1	2	25741
51.5	0.25	1	2	25750
51.516	0.25	1	2	25758
51.532	0.25	1	2	25766
51.55	0.25	0	1	25775
51.566	0.25	0	1	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	1	2	25808
51.632	0.25	1	2	25816
51.65	0.25	0	1	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	1	2	25875
51.766	0.25	1	2	25883
51.782	0.25	1	2	25891
53.266	0.25	1	2	26633
53.282	0.25	1	2	26641
53.3	0.25	1	2	26650
53.316	0.25	1	2	26658
53.332	0.25	1	2	26666
53.35	0.25	1	2	26675
53.366	0.25	1	2	26683
53.382	0.25	1	2	26691
53.4	0.25	1	2	26700
53.416	0.25	1	2	26708
53.432	0.25	1	2	26716
53.45	0.25	1	2	26725
53.466	0.25	1	2	26733
53.482	0.25	1	2	26741
53.5	0.25	0	1	26750
53.516	0.25	0	1	26758
53.532	0.25	0	1	26766
53.55	0.25	0	1	26775
53.566	0.25	1	2	26783
53.582	0.25	1	2	26791
53.6	0.25	1	2	26800
53.616	0.25	1	2	26808
53.632	0.25	0	1	26816
53.65	0.25	0	1	26825
53.666	0.25	0	1	26833
53.682	0.25	0	1	26841
53.7	0.25	1	2	26850
53.716	0.25	1	2	26858
53.732	0.25	1	2	26866
53.75	0.25	1	2	26875
53.766	0.25	0	1	26883
53.782	0.25	0	1	26891
53.8	0.25	0	1	26900
53.816	0.25	0	1	26908
53.832	0.25	1	2	26916
53.85	0.25	1	2	26925
53.866	0.25	0	1	26933
53.882	0.25	0	1	26941
53.9	0.25	1	2	26950
53.916	0.25	1	2	26958
53.932	0.25	1	2	26966
53.95	0.25	1	2	26975
53.966	0.25	0	1	26983
53.982	0.25	0	1	26991
54.0	0.25	1	2	27000
54.016	0.25	1	2	27008
54.032	0.25	0	1	27016
54.05	0.25	0	1	27025
54.066	0.25	0	1	27033
54.082	0.25	0	1	27041
54.1	0.25	1	2	27050
54.116	0.25	1	2	27058
54.132	0.25	0	1	27066
54.15	0.25	0	1	27075
54.166	0.25	1	2	27083
54.182	0.25	1	2	27091
54.2	0.25	1	2	27100
54.216	0.25	1	2	27108
54.232	0.25	1	2	27116
54.25	0.25	1	2	27125
54.266	0.25	0	1	27133
54.282	0.25	0	1	27141
54.3	0.25	0	1	27150
54.316	0.25	0	1	27158
54.332	0.25	0	1	27166
54.35	0.25	0	1	27175
54.366	0.25	1	2	27183
54.382	0.25	1	2	27191
54.4	0.25	0	1	27200
54.416	0.25	0	1	27208
54.432	0.25	1	2	27216
54.45	0.25	1	2	27225
54.466	0.25	1	2	27233
54.482	0.25	1	2	27241
54.5	0.25	1	2	27250
54.516	0.25	1	2	27258
54.532	0.25	0	1	27266
54.55	0.25	0	1	27275
54.566	0.25	0	1	27283
54.582	0.25	0	1	27291
54.6	0.25	1	2	27300
54.616	0.25	1	2	27308
54.632	0.25	0	1	27316
54.65	0.25	0	1	27325
54.666	0.25	1	2	27333
54.682	0.25	1	2	27341
54.7	0.25	0	1	27350
54.716	0.25	0	1	27358
54.732	0.25	0	1	27366
54.75	0.25	0	1	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	1	2	27400
54.816	0.25	1	2	27408
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	0	1	27433
54.882	0.25	0	1	27441
54.9	0.25	1	2	27450
54.916	0.25	1	2	27458
54.932	0.25	0	1	27466
54.95	0.25	0	1	27475
54.966	0.25	0	1	27483
54.982	0.25	0	1	27491
55.0	0.25	0	1	27500
55.016	0.25	0	1	27508
55.032	0.25	1	2	27516
55.05	0.25	1	2	27525
55.066	0.25	0	1	27533
55.082	0.25	0	1	27541
55.1	0.25	1	2	27550
55.116	0.25	1	2	27558
55.132	0.25	0	1	27566
55.15	0.25	0	1	27575
55.166	0.25	0	1	27583
55.182	0.25	0	1	27591
55.2	0.25	1	2	27600
56.682	0.25	1	2	28341
56.7	0.25	1	2	28350
56.716	0.25	1	2	28358
56.732	0.25	1	2	28366
56.75	0.25	0	1	28375
56.766	0.25	0	1	28383
56.782	0.25	0	1	28391
56.8	0.25	0	1	28400
56.816	0.25	0	1	28408
56.832	0.25	0	1	28416
56.85	0.25	0	1	28425
56.866	0.25	0	1	28433
56.882	0.25	1	2	28441
56.9	0.25	1	2	28450
56.916	0.25	0	1	28458
56.932	0.25	0	1	28466
56.95	0.25	0	1	28475
56.966	0.25	0	1	28483
56.982	0.25	1	2	28491
57.0	0.25	1	2	28500
57.016	0.25	1	2	28508
57.032	0.25	1	2	28516
57.05	0.25	0	1	28525
57.066	0.25	0	1	28533
57.082	0.25	0	1	28541
57.1	0.25	0	1	28550
57.116	0.25	0	1	28558
57.132	0.25	0	1	28566
57.15	0.25	0	1	28575
57.166	0.25	0	1	28583
57.182	0.25	0	1	28591
57.2	0.25	0	1	28600
57.216	0.25	0	1	28608
57.232	0.25	0	1	28616
57.25	0.25	1	2	28625
57.266	0.25	1	2	28633
57.282	0.25	0	1	28641
57.3	0.25	0	1	28650
57.316	0.25	1	2	28658
57.332	0.25	1	2	28666
57.35	0.25	1	2	28675
57.366	0.25	1	2	28683
57.382	0.25	0	1	28691
57.4	0.25	0	1	28700
57.416	0.25	1	2	28708
57.432	0.25	1	2	28716
57.45	0.25	0	1	28725
57.466	0.25	0	1	28733
57.482	0.25	1	2	28741
57.5	0.25	1	2	28750
57.516	0.25	0	1	28758
57.532	0.25	0	1	28766
57.55	0.25	1	2	28775
57.566	0.25	1	2	28783
57.582	0.25	0	1	28791
57.6	0.25	0	1	28800
57.616	0.25	0	1	28808
57.632	0.25	0	1	28816
57.65	0.25	0	1	28825
57.666	0.25	0	1	28833
57.682	0.25	1	2	28841
57.7	0.25	1	2	28850
57.716	0.25	1	2	28858
57.732	0.25	1	2	28866
57.75	0.25	1	2	28875
57.766	0.25	1	2	28883
57.782	0.25	0	1	28891
57.8	0.25	0	1	28900
57.816	0.25	1	2	28908
57.832	0.25	1	2	28916
57.85	0.25	1	2	28925
57.866	0.25	1	2	28933
57.882	0.25	1	2	28941
57.9	0.25	1	2	28950
57.916	0.25	0	1	28958
57.932	0.25	0	1	28966
57.95	0.25	1	2	28975
57.966	0.25	1	2	28983
57.982	0.25	0	1	28991
58.0	0.25	0	1	29000
58.016	0.25	1	2	29008
58.032	0.25	1	2	29016
58.05	0.25	1	2	29025
58.066	0.25	1	2	29033
58.082	0.25	0	1	29041
58.1	0.25	0	1	29050
58.116	0.25	0	1	29058
58.132	0.25	0	1	29066
58.15	0.25	0	1	29075
58.166	0.25	0	1	29083
58.182	0.25	1	2	29091
58.2	0.25	1	2	29100
58.216	0.25	1	2	29108
58.232	0.25	1	2	29116
58.25	0.25	0	1	29125
58.266	0.25	0	1	29133
58.282	0.25	1	2	29141
58.3	0.25	1	2	29150
58.316	0.25	1	2	29158
58.332	0.25	1	2	29166
58.35	0.25	1	2	29175
58.366	0.25	1	2	29183
58.382	0.25	0	1	29191
58.4	0.25	0	1	29200
58.416	0.25	0	1	29208
58.432	0.25	0	1	29216
58.45	0.25	0	1	29225
58.466	0.25	0	1	29233
58.482	0.25	0	1	29241
58.5	0.25	0	1	29250
58.516	0.25	0	1	29258
58.532	0.25	0	1	29266
58.55	0.25	1	2	29275
58.566	0.25	1	2	29283
58.582	0.25	1	2	29291
58.6	0.25	1	2	29300
58.616	0.25	1	2	29308
77.632	0.25	1	2	38816
77.65	0.25	1	2	38825
77.666	0.25	1	2	38833
77.682	0.25	1	2	38841
77.7	0.25	1	2	38850
77.716	0.25	1	2	38858
77.732	0.25	1	2	38866
77.75	0.25	1	2	38875
77.766	0.25	1	2	38883
77.782	0.25	1	2	38891
77.8	0.25	1	2	38900
77.816	0.25	1	2	38908
77.832	0.25	1	2	38916
77.85	0.25	1	2	38925
77.866	0.25	0	1	38933
77.882	0.25	0	1	38941
77.9	0.25	0	1	38950
77.916	0.25	0	1	38958
77.932	0.25	1	2	38966
77.95	0.25	1	2	38975
77.966	0.25	1	2	38983
77.982	0.25	1	2	38991
78.0	0.25	0	1	39000
78.016	0.25	0	1	39008
78.032	0.25	0	1	39016
78.05	0.25	0	1	39025
78.066	0.25	1	2	39033
78.082	0.25	1	2	39041
78.1	0.25	1	2	39050
78.116	0.25	1	2	39058
78.132	0.25	0	1	39066
78.15	0.25	0	1	39075
78.166	0.25	0	1	39083
78.182	0.25	0	1	39091
78.2	0.25	1	2	39100
78.216	0.25	1	2	39108
78.232	0.25	0	1	39116
78.25	0.25	0	1	39125
78.266	0.25	1	2	39133
78.282	0.25	1	2	39141
78.3	0.25	1	2	39150
78.316	0.25	1	2	39158
78.332	0.25	0	1	39166
78.35	0.25	0	1	39175
78.366	0.25	1	2	39183
78.382	0.25	1	2	39191
78.4	0.25	0	1	39200
78.416	0.25	0	1	39208
78.432	0.25	0	1	39216
78.45	0.25	0	1	39225
78.466	0.25	1	2	39233
78.482	0.25	1	2	39241
78.5	0.25	0	1	39250
78.516	0.25	0	1	39258
78.532	0.25	1	2	39266
78.55	0.25	1	2	39275
78.566	0.25	1	2	39283
78.582	0.25	1	2	39291
78.6	0.25	1	2	39300
78.616	0.25	1	2	39308
78.632	0.25	0	1	39316
78.65	0.25	0	1	39325
78.666	0.25	0	1	39333
78.682	0.25	0	1	39341
78.7	0.25	0	1	39350
78.716	0.25	0	1	39358
78.732	0.25	1	2	39366
78.75	0.25	1	2	39375
78.766	0.25	0	1	39383
78.782	0.25	0	1	39391
78.8	0.25	1	2	39400
78.816	0.25	1	2	39408
78.832	0.25	1	2	39416
78.85	0.25	1	2	39425
78.866	0.25	1	2	39433
78.882	0.25	1	2	39441
78.9	0.25	0	1	39450
78.916	0.25	0	1	39458
78.932	0.25	0	1	39466
78.95	0.25	0	1	39475
78.966	0.25	1	2	39483
78.982	0.25	1	2	39491
79.0	0.25	0	1	39500
79.016	0.25	0	1	39508
79.032	0.25	1	2	39516
79.05	0.25	1	2	39525
79.066	0.25	0	1	39533
79.082	0.25	0	1	39541
79.1	0.25	0	1	39550
79.116	0.25	0	1	39558
79.132	0.25	0	1	39566
79.15	0.25	0	1	39575
79.166	0.25	1	2	39583
79.182	0.25	1	2	39591
79.2	0.25	1	2	39600
79.216	0.25	1	2	39608
79.232	0.25	0	1	39616
79.25	0.25	0	1	39625
79.266	0.25	1	2	39633
79.282	0.25	1	2	39641
79.3	0.25	0	1	39650
79.316	0.25	0	1	39658
79.332	0.25	0	1	39666
79.35	0.25	0	1	39675
79.366	0.25	0	1	39683
79.382	0.25	0	1	39691
79.4	0.25	1	2	39700
79.416	0.25	1	2	39708
79.432	0.25	0	1	39716
79.45	0.25	0	1	39725
79.466	0.25	1	2	39733
79.482	0.25	1	2	39741
79.5	0.25	0	1	39750
79.516	0.25	0	1	39758
79.532	0.25	0	1	39766
79.55	0.25	0	1	39775
79.566	0.25	1	2	39783
81.05	0.25	1	2	40525
81.066	0.25	1	2	40533
81.082	0.25	1	2	40541
81.1	0.25	1	2	40550
81.116	0.25	0	1	40558
81.132	0.25	0	1	40566
81.15	0.25	0	1	40575
81.166	0.25	0	1	40583
81.182	0.25	0	1	40591
81.2	0.25	0	1	40600
81.216	0.25	0	1	40608
81.232	0.25	0	1	40616
81.25	0.25	1	2	40625
81.266	0.25	1	2	40633
81.282	0.25	0	1	40641
81.3	0.25	0	1	40650
81.316	0.25	0	1	40658
81.332	0.25	0	1	40666
81.35	0.25	1	2	40675
81.366	0.25	1	2	40683
81.382	0.25	1	2	40691
81.4	0.25	1	2	40700
81.416	0.25	0	1	40708
81.432	0.25	0	1	40716
81.45	0.25	0	1	40725
81.466	0.25	0	1	40733
81.482	0.25	0	1	40741
81.5	0.25	0	1	40750
81.516	0.25	0	1	40758
81.532	0.25	0	1	40766
81.55	0.25	0	1	40775
81.566	0.25	0	1	40783
81.582	0.25	0	1	40791
81.6	0.25	0	1	40800
81.616	0.25	1	2	40808
81.632	0.25	1	2	40816
81.65	0.25	0	1	40825
81.666	0.25	0	1	40833
81.682	0.25	1	2	40841
81.7	0.25	1	2	40850
81.716	0.25	1	2	40858
81.732	0.25	1	2	40866
81.75	0.25	0	1	40875
81.766	0.25	0	1	40883
81.782	0.25	1	2	40891
81.8	0.25	1	2	40900
81.816	0.25	0	1	40908
81.832	0.25	0	1	40916
81.85	0.25	1	2	40925
81.866	0.25	1	2	40933
81.882	0.25	0	1	40941
81.9	0.25	0	1	40950
81.916	0.25	1	2	40958
81.932	0.25	1	2	40966
81.95	0.25	0	1	40975
81.966	0.25	0	1	40983
81.982	0.25	0	1	40991
82.0	0.25	0	1	41000
82.016	0.25	0	1	41008
82.032	0.25	0	1	41016
82.05	0.25	1	2	41025
82.066	0.25	1	2	41033
82.082	0.25	1	2	41041
82.1	0.25	1	2	41050
82.116	0.25	1	2	41058
82.132	0.25	1	2	41066
82.15	0.25	0	1	41075
82.166	0.25	0	1	41083
82.182	0.25	1	2	41091
82.2	0.25	1	2	41100
82.216	0.25	1	2	41108
82.232	0.25	1	2	41116
82.25	0.25	1	2	41125
82.266	0.25	1	2	41133
82.282	0.25	0	1	41141
82.3	0.25	0	1	41150
82.316	0.25	1	2	41158
82.332	0.25	1	2	41166
82.35	0.25	0	1	41175
82.366	0.25	0	1	41183
82.382	0.25	1	2	41191
82.4	0.25	1	2	41200
82.416	0.25	1	2	41208
82.432	0.25	1	2	41216
82.45	0.25	0	1	41225
82.466	0.25	0	1	41233
82.482	0.25	0	1	41241
82.5	0.25	0	1	41250
82.516	0.25	0	1	41258
82.532	0.25	0	1	41266
82.55	0.25	1	2	41275
82.566	0.25	1	2	41283
82.582	0.25	1	2	41291
82.6	0.25	1	2	41300
82.616	0.25	0	1	41308
82.632	0.25	0	1	41316
82.65	0.25	1	2	41325
82.666	0.25	1	2	41333
82.682	0.25	1	2	41341
82.7	0.25	1	2	41350
82.716	0.25	1	2	41358
82.732	0.25	1	2	41366
82.75	0.25	0	1	41375
82.766	0.25	0	1	41383
82.782	0.25	0	1	41391
82.8	0.25	0	1	41400
82.816	0.25	0	1	41408
82.832	0.25	0	1	41416
82.85	0.25	0	1	41425
82.866	0.25	0	1	41433
82.882	0.25	0	1	41441
82.9	0.25	0	1	41450
82.916	0.25	1	2	41458
82.932	0.25	1	2	41466
82.95	0.25	1	2	41475
82.966	0.25	1	2	41483
82.982	0.25	1	2	41491
84.466	0.25	0	1	42233
84.482	0.25	0	1	42241
84.5	0.25	0	1	42250
84.516	0.25	0	1	42258
84.532	0.25	1	2	42266
84.55	0.25	1	2	42275
84.566	0.25	1	2	42283
84.582	0.25	1	2	42291
84.6	0.25	0	1	42300
84.616	0.25	0	1	42308
84.632	0.25	0	1	42316
84.65	0.25	0	1	42325
84.666	0.25	0	1	42333
84.682	0.25	0	1	42341
84.7	0.25	0	1	42350
84.716	0.25	0	1	42358
84.732	0.25	1	2	42366
84.75	0.25	1	2	42375
84.766	0.25	1	2	42383
84.782	0.25	1	2	42391
84.8	0.25	1	2	42400
84.816	0.25	1	2	42408
84.832	0.25	1	2	42416
84.85	0.25	1	2	42425
84.866	0.25	1	2	42433
84.882	0.25	1	2	42441
84.9	0.25	0	1	42450
84.916	0.25	0	1	42458
84.932	0.25	0	1	42466
84.95	0.25	0	1	42475
84.966	0.25	0	1	42483
84.982	0.25	0	1	42491
85.0	0.25	0	1	42500
85.016	0.25	0	1	42508
85.032	0.25	0	1	42516
85.05	0.25	0	1	42525
85.066	0.25	0	1	42533
85.082	0.25	0	1	42541
85.1	0.25	1	2	42550
85.116	0.25	1	2	42558
85.132	0.25	1	2	42566
85.15	0.25	1	2	42575
85.166	0.25	0	1	42583
85.182	0.25	0	1	42591
85.2	0.25	0	1	42600
85.216	0.25	0	1	42608
85.232	0.25	1	2	42616
85.25	0.25	1	2	42625
85.266	0.25	0	1	42633
85.282	0.25	0	1	42641
85.3	0.25	1	2	42650
85.316	0.25	1	2	42658
85.332	0.25	0	1	42666
85.35	0.25	0	1	42675
85.366	0.25	1	2	42683
85.382	0.25	1	2	42691
85.4	0.25	0	1	42700
85.416	0.25	0	1	42708
85.432	0.25	1	2	42716
85.45	0.25	1	2	42725
85.466	0.25	1	2	42733
85.482	0.25	1	2	42741
85.5	0.25	0	1	42750
85.516	0.25	0	1	42758
85.532	0.25	1	2	42766
85.55	0.25	1	2	42775
85.566	0.25	0	1	42783
85.582	0.25	0	1	42791
85.6	0.25	0	1	42800
85.616	0.25	0	1	42808
85.632	0.25	0	1	42816
85.65	0.25	0	1	42825
85.666	0.25	1	2	42833
85.682	0.25	1	2	42841
85.7	0.25	0	1	42850
85.716	0.25	0	1	42858
85.732	0.25	0	1	42866
85.75	0.25	0	1	42875
85.766	0.25	0	1	42883
85.782	0.25	0	1	42891
85.8	0.25	1	2	42900
85.816	0.25	1	2	42908
85.832	0.25	1	2	42916
85.85	0.25	1	2	42925
85.866	0.25	1	2	42933
85.882	0.25	1	2	42941
85.9	0.25	0	1	42950
85.916	0.25	0	1	42958
85.932	0.25	1	2	42966
85.95	0.25	1	2	42975
85.966	0.25	0	1	42983
85.982	0.25	0	1	42991
86.0	0.25	1	2	43000
86.016	0.25	1	2	43008
86.032	0.25	1	2	43016
86.05	0.25	1	2	43025
86.066	0.25	1	2	43033
86.082	0.25	1	2	43041
86.1	0.25	1	2	43050
86.116	0.25	1	2	43058
86.132	0.25	1	2	43066
86.15	0.25	1	2	43075
86.166	0.25	0	1	43083
86.182	0.25	0	1	43091
86.2	0.25	0	1	43100
86.216	0.25	0	1	43108
86.232	0.25	1	2	43116
86.25	0.25	1	2	43125
86.266	0.25	0	1	43133
86.282	0.25	0	1	43141
86.3	0.25	0	1	43150
86.316	0.25	0	1	43158
86.332	0.25	0	1	43166
86.35	0.25	0	1	43175
86.366	0.25	1	2	43183
86.382	0.25	1	2	43191
86.4	0.25	1	2	43200
87.882	0.25	1	2	43941
87.9	0.25	1	2	43950
87.916	0.25	1	2	43958
87.932	0.25	1	2	43966
87.95	0.25	0	1	43975
87.966	0.25	0	1	43983
87.982	0.25	1	2	43991
88.0	0.25	1	2	44000
88.016	0.25	1	2	44008
88.032	0.25	1	2	44016
88.05	0.25	0	1	44025
88.066	0.25	0	1	44033
88.082	0.25	1	2	44041
88.1	0.25	1	2	44050
88.116	0.25	1	2	44058
88.132	0.25	1	2	44066
88.15	0.25	0	1	44075
88.166	0.25	0	1	44083
88.182	0.25	1	2	44091
88.2	0.25	1	2	44100
88.216	0.25	1	2	44108
88.232	0.25	1	2	44116
88.25	0.25	0	1	44125
88.266	0.25	0	1	44133
88.282	0.25	0	1	44141
88.3	0.25	0	1	44150
88.316	0.25	0	1	44158
88.332	0.25	0	1	44166
88.35	0.25	1	2	44175
88.366	0.25	1	2	44183
88.382	0.25	1	2	44191
88.4	0.25	1	2	44200
88.416	0.25	1	2	44208
88.432	0.25	1	2	44216
88.45	0.25	0	1	44225
88.466	0.25	0	1	44233
88.482	0.25	0	1	44241
88.5	0.25	0	1	44250
88.516	0.25	0	1	44258
88.532	0.25	0	1	44266
88.55	0.25	1	2	44275
88.566	0.25	1	2	44283
88.582	0.25	1	2	44291
88.6	0.25	1	2	44300
88.616	0.25	1	2	44308
88.632	0.25	1	2	44316
88.65	0.25	1	2	44325
88.666	0.25	1	2	44333
88.682	0.25	1	2	44341
88.7	0.25	1	2	44350
88.716	0.25	0	1	44358
88.732	0.25	0	1	44366
88.75	0.25	0	1	44375
88.766	0.25	0	1	44383
88.782	0.25	1	2	44391
88.8	0.25	1	2	44400
88.816	0.25	0	1	44408
88.832	0.25	0	1	44416
88.85	0.25	1	2	44425
88.866	0.25	1	2	44433
88.882	0.25	0	1	44441
88.9	0.25	0	1	44450
88.916	0.25	0	1	44458
88.932	0.25	0	1	44466
88.95	0.25	1	2	44475
88.966	0.25	1	2	44483
88.982	0.25	1	2	44491
89.0	0.25	1	2	44500
89.016	0.25	0	1	44508
89.032	0.25	0	1	44516
89.05	0.25	0	1	44525
89.066	0.25	0	1	44533
89.082	0.25	0	1	44541
89.1	0.25	0	1	44550
89.116	0.25	0	1	44558
89.132	0.25	0	1	44566
89.15	0.25	1	2	44575
89.166	0.25	1	2	44583
89.182	0.25	0	1	44591
89.2	0.25	0	1	44600
89.216	0.25	0	1	44608
89.232	0.25	0	1	44616
89.25	0.25	0	1	44625
89.266	0.25	0	1	44633
89.282	0.25	0	1	44641
89.3	0.25	0	1	44650
89.316	0.25	1	2	44658
89.332	0.25	1	2	44666
89.35	0.25	1	2	44675
89.366	0.25	1	2	44683
89.382	0.25	1	2	44691
89.4	0.25	1	2	44700
89.416	0.25	1	2	44708
89.432	0.25	1	2	44716
89.45	0.25	1	2	44725
89.466	0.25	1	2	44733
89.482	0.25	1	2	44741
89.5	0.25	1	2	44750
89.516	0.25	0	1	44758
89.532	0.25	0	1	44766
89.55	0.25	1	2	44775
89.566	0.25	1	2	44783
89.582	0.25	0	1	44791
89.6	0.25	0	1	44800
89.616	0.25	1	2	44808
89.632	0.25	1	2	44816
89.65	0.25	0	1	44825
89.666	0.25	0	1	44833
