onset	duration	trial_type	value	sample
37.316	0.25	1	2	18658
37.332	0.25	1	2	18666
37.35	0.25	1	2	18675
37.366	0.25	1	2	18683
37.382	0.25	1	2	18691
39.766	0.25	1	2	19883
39.782	0.25	1	2	19891
39.8	0.25	1	2	19900
39.816	0.25	1	2	19908
39.832	0.25	0	1	19916
39.85	0.25	0	1	19925
39.866	0.25	1	2	19933
39.882	0.25	1	2	19941
39.9	0.25	1	2	19950
39.916	0.25	1	2	19958
39.932	0.25	0	1	19966
39.95	0.25	0	1	19975
39.966	0.25	1	2	19983
39.982	0.25	1	2	19991
40.0	0.25	1	2	20000
40.016	0.25	1	2	20008
40.032	0.25	0	1	20016
40.05	0.25	0	1	20025
40.066	0.25	1	2	20033
40.082	0.25	1	2	20041
40.1	0.25	1	2	20050
40.116	0.25	1	2	20058
40.132	0.25	0	1	20066
40.15	0.25	0	1	20075
40.166	0.25	0	1	20083
40.182	0.25	0	1	20091
40.2	0.25	0	1	20100
40.216	0.25	0	1	20108
40.232	0.25	1	2	20116
40.25	0.25	1	2	20125
40.266	0.25	1	2	20133
40.282	0.25	1	2	20141
40.3	0.25	1	2	20150
40.316	0.25	1	2	20158
40.332	0.25	0	1	20166
40.35	0.25	0	1	20175
40.366	0.25	0	1	20183
40.382	0.25	0	1	20191
40.4	0.25	0	1	20200
40.416	0.25	0	1	20208
40.432	0.25	1	2	20216
40.45	0.25	1	2	20225
40.466	0.25	1	2	20233
40.482	0.25	1	2	20241
40.5	0.25	1	2	20250
40.516	0.25	1	2	20258
40.532	0.25	1	2	20266
40.55	0.25	1	2	20275
40.566	0.25	1	2	20283
40.582	0.25	1	2	20291
40.6	0.25	0	1	20300
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	0	1	20325
40.666	0.25	1	2	20333
40.682	0.25	1	2	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	1	2	20366
40.75	0.25	1	2	20375
40.766	0.25	0	1	20383
40.782	0.25	0	1	20391
40.8	0.25	0	1	20400
40.816	0.25	0	1	20408
40.832	0.25	1	2	20416
40.85	0.25	1	2	20425
40.866	0.25	1	2	20433
40.882	0.25	1	2	20441
40.9	0.25	0	1	20450
40.916	0.25	0	1	20458
40.932	0.25	0	1	20466
40.95	0.25	0	1	20475
40.966	0.25	0	1	20483
40.982	0.25	0	1	20491
41.0	0.25	0	1	20500
41.016	0.25	0	1	20508
41.032	0.25	1	2	20516
41.05	0.25	1	2	20525
41.066	0.25	0	1	20533
41.082	0.25	0	1	20541
41.1	0.25	0	1	20550
41.116	0.25	0	1	20558
41.132	0.25	0	1	20566
41.15	0.25	0	1	20575
41.166	0.25	0	1	20583
41.182	0.25	0	1	20591
41.2	0.25	1	2	20600
41.216	0.25	1	2	20608
41.232	0.25	1	2	20616
41.25	0.25	1	2	20625
41.266	0.25	1	2	20633
41.282	0.25	1	2	20641
41.3	0.25	1	2	20650
41.316	0.25	1	2	20658
41.332	0.25	1	2	20666
41.35	0.25	1	2	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
41.4	0.25	0	1	20700
41.416	0.25	0	1	20708
41.432	0.25	1	2	20716
41.45	0.25	1	2	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	1	2	20750
41.516	0.25	1	2	20758
41.532	0.25	0	1	20766
41.55	0.25	0	1	20775
41.566	0.25	0	1	20783
41.582	0.25	0	1	20791
41.6	0.25	1	2	20800
41.616	0.25	1	2	20808
41.632	0.25	1	2	20816
41.65	0.25	1	2	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
43.182	0.25	0	1	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	0	1	21616
43.25	0.25	1	2	21625
43.266	0.25	1	2	21633
43.282	0.25	1	2	21641
43.3	0.25	1	2	21650
43.316	0.25	0	1	21658
43.332	0.25	0	1	21666
43.35	0.25	0	1	21675
43.366	0.25	0	1	21683
43.382	0.25	0	1	21691
43.4	0.25	0	1	21700
43.416	0.25	0	1	21708
43.432	0.25	0	1	21716
43.45	0.25	1	2	21725
43.466	0.25	1	2	21733
43.482	0.25	1	2	21741
43.5	0.25	1	2	21750
43.516	0.25	1	2	21758
43.532	0.25	1	2	21766
43.55	0.25	1	2	21775
43.566	0.25	1	2	21783
43.582	0.25	1	2	21791
43.6	0.25	1	2	21800
43.616	0.25	0	1	21808
43.632	0.25	0	1	21816
43.65	0.25	0	1	21825
43.666	0.25	0	1	21833
43.682	0.25	0	1	21841
43.7	0.25	0	1	21850
43.716	0.25	0	1	21858
43.732	0.25	0	1	21866
43.75	0.25	0	1	21875
43.766	0.25	0	1	21883
43.782	0.25	0	1	21891
43.8	0.25	0	1	21900
43.816	0.25	1	2	21908
43.832	0.25	1	2	21916
43.85	0.25	1	2	21925
43.866	0.25	1	2	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	0	1	21958
43.932	0.25	0	1	21966
43.95	0.25	1	2	21975
43.966	0.25	1	2	21983
43.982	0.25	0	1	21991
44.0	0.25	0	1	22000
44.016	0.25	1	2	22008
44.032	0.25	1	2	22016
44.05	0.25	0	1	22025
44.066	0.25	0	1	22033
44.082	0.25	1	2	22041
44.1	0.25	1	2	22050
44.116	0.25	0	1	22058
44.132	0.25	0	1	22066
44.15	0.25	1	2	22075
44.166	0.25	1	2	22083
44.182	0.25	1	2	22091
44.2	0.25	1	2	22100
44.216	0.25	0	1	22108
44.232	0.25	0	1	22116
44.25	0.25	1	2	22125
44.266	0.25	1	2	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	1	2	22191
44.4	0.25	1	2	22200
44.416	0.25	0	1	22208
44.432	0.25	0	1	22216
44.45	0.25	0	1	22225
44.466	0.25	0	1	22233
44.482	0.25	0	1	22241
44.5	0.25	0	1	22250
44.516	0.25	1	2	22258
44.532	0.25	1	2	22266
44.55	0.25	1	2	22275
44.566	0.25	1	2	22283
44.582	0.25	1	2	22291
44.6	0.25	1	2	22300
44.616	0.25	0	1	22308
44.632	0.25	0	1	22316
44.65	0.25	1	2	22325
44.666	0.25	1	2	22333
44.682	0.25	0	1	22341
44.7	0.25	0	1	22350
44.716	0.25	1	2	22358
44.732	0.25	1	2	22366
44.75	0.25	1	2	22375
44.766	0.25	1	2	22383
44.782	0.25	1	2	22391
44.8	0.25	1	2	22400
44.816	0.25	1	2	22408
44.832	0.25	1	2	22416
44.85	0.25	1	2	22425
44.866	0.25	1	2	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	1	2	22475
44.966	0.25	1	2	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	0	1	22508
45.032	0.25	0	1	22516
45.05	0.25	0	1	22525
45.066	0.25	0	1	22533
45.082	0.25	1	2	22541
45.1	0.25	1	2	22550
45.116	0.25	1	2	22558
46.6	0.25	1	2	23300
46.616	0.25	1	2	23308
46.632	0.25	1	2	23316
46.65	0.25	1	2	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
46.7	0.25	0	1	23350
46.716	0.25	0	1	23358
46.732	0.25	0	1	23366
46.75	0.25	0	1	23375
46.766	0.25	0	1	23383
46.782	0.25	0	1	23391
46.8	0.25	1	2	23400
46.816	0.25	1	2	23408
46.832	0.25	0	1	23416
46.85	0.25	0	1	23425
46.866	0.25	0	1	23433
46.882	0.25	0	1	23441
46.9	0.25	1	2	23450
46.916	0.25	1	2	23458
46.932	0.25	1	2	23466
46.95	0.25	1	2	23475
46.966	0.25	0	1	23483
46.982	0.25	0	1	23491
47.0	0.25	0	1	23500
47.016	0.25	0	1	23508
47.032	0.25	0	1	23516
47.05	0.25	0	1	23525
47.066	0.25	0	1	23533
47.082	0.25	0	1	23541
47.1	0.25	0	1	23550
47.116	0.25	0	1	23558
47.132	0.25	0	1	23566
47.15	0.25	0	1	23575
47.166	0.25	1	2	23583
47.182	0.25	1	2	23591
47.2	0.25	0	1	23600
47.216	0.25	0	1	23608
47.232	0.25	1	2	23616
47.25	0.25	1	2	23625
47.266	0.25	1	2	23633
47.282	0.25	1	2	23641
47.3	0.25	0	1	23650
47.316	0.25	0	1	23658
47.332	0.25	1	2	23666
47.35	0.25	1	2	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	1	2	23700
47.416	0.25	1	2	23708
47.432	0.25	0	1	23716
47.45	0.25	0	1	23725
47.466	0.25	1	2	23733
47.482	0.25	1	2	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	0	1	23775
47.566	0.25	0	1	23783
47.582	0.25	0	1	23791
47.6	0.25	1	2	23800
47.616	0.25	1	2	23808
47.632	0.25	1	2	23816
47.65	0.25	1	2	23825
47.666	0.25	1	2	23833
47.682	0.25	1	2	23841
47.7	0.25	0	1	23850
47.716	0.25	0	1	23858
47.732	0.25	1	2	23866
47.75	0.25	1	2	23875
47.766	0.25	1	2	23883
47.782	0.25	1	2	23891
47.8	0.25	1	2	23900
47.816	0.25	1	2	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	1	2	23966
47.95	0.25	1	2	23975
47.966	0.25	1	2	23983
47.982	0.25	1	2	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	0	1	24016
48.05	0.25	0	1	24025
48.066	0.25	0	1	24033
48.082	0.25	0	1	24041
48.1	0.25	1	2	24050
48.116	0.25	1	2	24058
48.132	0.25	1	2	24066
48.15	0.25	1	2	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	1	2	24100
48.216	0.25	1	2	24108
48.232	0.25	1	2	24116
48.25	0.25	1	2	24125
48.266	0.25	1	2	24133
48.282	0.25	1	2	24141
48.3	0.25	0	1	24150
48.316	0.25	0	1	24158
48.332	0.25	0	1	24166
48.35	0.25	0	1	24175
48.366	0.25	0	1	24183
48.382	0.25	0	1	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	1	2	24233
48.482	0.25	1	2	24241
48.5	0.25	1	2	24250
48.516	0.25	1	2	24258
48.532	0.25	1	2	24266
50.016	0.25	1	2	25008
50.032	0.25	1	2	25016
50.05	0.25	1	2	25025
50.066	0.25	1	2	25033
50.082	0.25	1	2	25041
50.1	0.25	1	2	25050
50.116	0.25	1	2	25058
50.132	0.25	1	2	25066
50.15	0.25	1	2	25075
50.166	0.25	1	2	25083
50.182	0.25	1	2	25091
50.2	0.25	1	2	25100
50.216	0.25	1	2	25108
50.232	0.25	1	2	25116
50.25	0.25	0	1	25125
50.266	0.25	0	1	25133
50.282	0.25	0	1	25141
50.3	0.25	0	1	25150
50.316	0.25	1	2	25158
50.332	0.25	1	2	25166
50.35	0.25	1	2	25175
50.366	0.25	1	2	25183
50.382	0.25	0	1	25191
50.4	0.25	0	1	25200
50.416	0.25	0	1	25208
50.432	0.25	0	1	25216
50.45	0.25	1	2	25225
50.466	0.25	1	2	25233
50.482	0.25	1	2	25241
50.5	0.25	1	2	25250
50.516	0.25	0	1	25258
50.532	0.25	0	1	25266
50.55	0.25	0	1	25275
50.566	0.25	0	1	25283
50.582	0.25	1	2	25291
50.6	0.25	1	2	25300
50.616	0.25	0	1	25308
50.632	0.25	0	1	25316
50.65	0.25	1	2	25325
50.666	0.25	1	2	25333
50.682	0.25	1	2	25341
50.7	0.25	1	2	25350
50.716	0.25	0	1	25358
50.732	0.25	0	1	25366
50.75	0.25	1	2	25375
50.766	0.25	1	2	25383
50.782	0.25	0	1	25391
50.8	0.25	0	1	25400
50.816	0.25	0	1	25408
50.832	0.25	0	1	25416
50.85	0.25	1	2	25425
50.866	0.25	1	2	25433
50.882	0.25	0	1	25441
50.9	0.25	0	1	25450
50.916	0.25	1	2	25458
50.932	0.25	1	2	25466
50.95	0.25	1	2	25475
50.966	0.25	1	2	25483
50.982	0.25	1	2	25491
51.0	0.25	1	2	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	0	1	25525
51.066	0.25	0	1	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	1	2	25558
51.132	0.25	1	2	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	1	2	25591
51.2	0.25	1	2	25600
51.216	0.25	1	2	25608
51.232	0.25	1	2	25616
51.25	0.25	1	2	25625
51.266	0.25	1	2	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	0	1	25658
51.332	0.25	0	1	25666
51.35	0.25	1	2	25675
51.366	0.25	1	2	25683
51.382	0.25	0	1	25691
51.4	0.25	0	1	25700
51.416	0.25	1	2	25708
51.432	0.25	1	2	25716
51.45	0.25	0	1	25725
51.466	0.25	0	1	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	0	1	25758
51.532	0.25	0	1	25766
51.55	0.25	1	2	25775
51.566	0.25	1	2	25783
51.582	0.25	1	2	25791
51.6	0.25	1	2	25800
51.616	0.25	0	1	25808
51.632	0.25	0	1	25816
51.65	0.25	1	2	25825
51.666	0.25	1	2	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	0	1	25875
51.766	0.25	0	1	25883
51.782	0.25	1	2	25891
51.8	0.25	1	2	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	1	2	25925
51.866	0.25	1	2	25933
51.882	0.25	0	1	25941
51.9	0.25	0	1	25950
51.916	0.25	0	1	25958
51.932	0.25	0	1	25966
51.95	0.25	1	2	25975
55.516	0.25	1	2	27758
55.532	0.25	1	2	27766
55.55	0.25	1	2	27775
55.566	0.25	1	2	27783
55.582	0.25	0	1	27791
55.6	0.25	0	1	27800
55.616	0.25	0	1	27808
55.632	0.25	0	1	27816
55.65	0.25	0	1	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	0	1	27850
55.716	0.25	1	2	27858
55.732	0.25	1	2	27866
55.75	0.25	0	1	27875
55.766	0.25	0	1	27883
55.782	0.25	0	1	27891
55.8	0.25	0	1	27900
55.816	0.25	1	2	27908
55.832	0.25	1	2	27916
55.85	0.25	1	2	27925
55.866	0.25	1	2	27933
55.882	0.25	0	1	27941
55.9	0.25	0	1	27950
55.916	0.25	0	1	27958
55.932	0.25	0	1	27966
55.95	0.25	0	1	27975
55.966	0.25	0	1	27983
55.982	0.25	0	1	27991
56.0	0.25	0	1	28000
56.016	0.25	0	1	28008
56.032	0.25	0	1	28016
56.05	0.25	0	1	28025
56.066	0.25	0	1	28033
56.082	0.25	1	2	28041
56.1	0.25	1	2	28050
56.116	0.25	0	1	28058
56.132	0.25	0	1	28066
56.15	0.25	1	2	28075
56.166	0.25	1	2	28083
56.182	0.25	1	2	28091
56.2	0.25	1	2	28100
56.216	0.25	0	1	28108
56.232	0.25	0	1	28116
56.25	0.25	1	2	28125
56.266	0.25	1	2	28133
56.282	0.25	0	1	28141
56.3	0.25	0	1	28150
56.316	0.25	1	2	28158
56.332	0.25	1	2	28166
56.35	0.25	0	1	28175
56.366	0.25	0	1	28183
56.382	0.25	1	2	28191
56.4	0.25	1	2	28200
56.416	0.25	0	1	28208
56.432	0.25	0	1	28216
56.45	0.25	0	1	28225
56.466	0.25	0	1	28233
56.482	0.25	0	1	28241
56.5	0.25	0	1	28250
56.516	0.25	1	2	28258
56.532	0.25	1	2	28266
56.55	0.25	1	2	28275
56.566	0.25	1	2	28283
56.582	0.25	1	2	28291
56.6	0.25	1	2	28300
56.616	0.25	0	1	28308
56.632	0.25	0	1	28316
56.65	0.25	1	2	28325
56.666	0.25	1	2	28333
56.682	0.25	1	2	28341
56.7	0.25	1	2	28350
56.716	0.25	1	2	28358
56.732	0.25	1	2	28366
56.75	0.25	0	1	28375
56.766	0.25	0	1	28383
56.782	0.25	1	2	28391
56.8	0.25	1	2	28400
56.816	0.25	0	1	28408
56.832	0.25	0	1	28416
56.85	0.25	1	2	28425
56.866	0.25	1	2	28433
56.882	0.25	1	2	28441
56.9	0.25	1	2	28450
56.916	0.25	0	1	28458
56.932	0.25	0	1	28466
56.95	0.25	0	1	28475
56.966	0.25	0	1	28483
56.982	0.25	0	1	28491
57.0	0.25	0	1	28500
57.016	0.25	1	2	28508
57.032	0.25	1	2	28516
57.05	0.25	1	2	28525
57.066	0.25	1	2	28533
57.082	0.25	0	1	28541
57.1	0.25	0	1	28550
57.116	0.25	1	2	28558
57.132	0.25	1	2	28566
57.15	0.25	1	2	28575
57.166	0.25	1	2	28583
57.182	0.25	1	2	28591
57.2	0.25	1	2	28600
57.216	0.25	0	1	28608
57.232	0.25	0	1	28616
57.25	0.25	0	1	28625
57.266	0.25	0	1	28633
57.282	0.25	0	1	28641
57.3	0.25	0	1	28650
57.316	0.25	0	1	28658
57.332	0.25	0	1	28666
57.35	0.25	0	1	28675
57.366	0.25	0	1	28683
57.382	0.25	1	2	28691
57.4	0.25	1	2	28700
57.416	0.25	1	2	28708
57.432	0.25	1	2	28716
57.45	0.25	1	2	28725
58.932	0.25	0	1	29466
58.95	0.25	0	1	29475
58.966	0.25	0	1	29483
58.982	0.25	0	1	29491
59.0	0.25	1	2	29500
59.016	0.25	1	2	29508
59.032	0.25	1	2	29516
59.05	0.25	1	2	29525
59.066	0.25	0	1	29533
59.082	0.25	0	1	29541
59.1	0.25	0	1	29550
59.116	0.25	0	1	29558
59.132	0.25	0	1	29566
59.15	0.25	0	1	29575
59.166	0.25	0	1	29583
59.182	0.25	0	1	29591
59.2	0.25	1	2	29600
59.216	0.25	1	2	29608
59.232	0.25	1	2	29616
59.25	0.25	1	2	29625
59.266	0.25	1	2	29633
59.282	0.25	1	2	29641
59.3	0.25	1	2	29650
59.316	0.25	1	2	29658
59.332	0.25	1	2	29666
59.35	0.25	1	2	29675
59.366	0.25	0	1	29683
59.382	0.25	0	1	29691
59.4	0.25	0	1	29700
59.416	0.25	0	1	29708
59.432	0.25	0	1	29716
59.45	0.25	0	1	29725
59.466	0.25	0	1	29733
59.482	0.25	0	1	29741
59.5	0.25	0	1	29750
59.516	0.25	0	1	29758
59.532	0.25	0	1	29766
59.55	0.25	0	1	29775
59.566	0.25	1	2	29783
59.582	0.25	1	2	29791
59.6	0.25	1	2	29800
59.616	0.25	1	2	29808
59.632	0.25	0	1	29816
59.65	0.25	0	1	29825
59.666	0.25	0	1	29833
59.682	0.25	0	1	29841
59.7	0.25	1	2	29850
59.716	0.25	1	2	29858
59.732	0.25	0	1	29866
59.75	0.25	0	1	29875
59.766	0.25	1	2	29883
59.782	0.25	1	2	29891
59.8	0.25	0	1	29900
59.816	0.25	0	1	29908
59.832	0.25	1	2	29916
59.85	0.25	1	2	29925
59.866	0.25	0	1	29933
59.882	0.25	0	1	29941
59.9	0.25	1	2	29950
59.916	0.25	1	2	29958
59.932	0.25	1	2	29966
59.95	0.25	1	2	29975
59.966	0.25	0	1	29983
59.982	0.25	0	1	29991
60.0	0.25	1	2	30000
60.016	0.25	1	2	30008
60.032	0.25	0	1	30016
60.05	0.25	0	1	30025
60.066	0.25	0	1	30033
60.082	0.25	0	1	30041
60.1	0.25	0	1	30050
60.116	0.25	0	1	30058
60.132	0.25	1	2	30066
60.15	0.25	1	2	30075
60.166	0.25	0	1	30083
60.182	0.25	0	1	30091
60.2	0.25	0	1	30100
60.216	0.25	0	1	30108
60.232	0.25	0	1	30116
60.25	0.25	0	1	30125
60.266	0.25	1	2	30133
60.282	0.25	1	2	30141
60.3	0.25	1	2	30150
60.316	0.25	1	2	30158
60.332	0.25	1	2	30166
60.35	0.25	1	2	30175
60.366	0.25	0	1	30183
60.382	0.25	0	1	30191
60.4	0.25	1	2	30200
60.416	0.25	1	2	30208
60.432	0.25	0	1	30216
60.45	0.25	0	1	30225
60.466	0.25	1	2	30233
60.482	0.25	1	2	30241
60.5	0.25	1	2	30250
60.516	0.25	1	2	30258
60.532	0.25	1	2	30266
60.55	0.25	1	2	30275
60.566	0.25	1	2	30283
60.582	0.25	1	2	30291
60.6	0.25	1	2	30300
60.616	0.25	1	2	30308
60.632	0.25	0	1	30316
60.65	0.25	0	1	30325
60.666	0.25	0	1	30333
60.682	0.25	0	1	30341
60.7	0.25	1	2	30350
60.716	0.25	1	2	30358
60.732	0.25	0	1	30366
60.75	0.25	0	1	30375
60.766	0.25	0	1	30383
60.782	0.25	0	1	30391
60.8	0.25	0	1	30400
60.816	0.25	0	1	30408
60.832	0.25	1	2	30416
60.85	0.25	1	2	30425
60.866	0.25	1	2	30433
62.35	0.25	1	2	31175
62.366	0.25	1	2	31183
62.382	0.25	1	2	31191
62.4	0.25	1	2	31200
62.416	0.25	0	1	31208
62.432	0.25	0	1	31216
62.45	0.25	1	2	31225
62.466	0.25	1	2	31233
62.482	0.25	1	2	31241
62.5	0.25	1	2	31250
62.516	0.25	0	1	31258
62.532	0.25	0	1	31266
62.55	0.25	1	2	31275
62.566	0.25	1	2	31283
62.582	0.25	1	2	31291
62.6	0.25	1	2	31300
62.616	0.25	0	1	31308
62.632	0.25	0	1	31316
62.65	0.25	1	2	31325
62.666	0.25	1	2	31333
62.682	0.25	1	2	31341
62.7	0.25	1	2	31350
62.716	0.25	0	1	31358
62.732	0.25	0	1	31366
62.75	0.25	0	1	31375
62.766	0.25	0	1	31383
62.782	0.25	0	1	31391
62.8	0.25	0	1	31400
62.816	0.25	1	2	31408
62.832	0.25	1	2	31416
62.85	0.25	1	2	31425
62.866	0.25	1	2	31433
62.882	0.25	1	2	31441
62.9	0.25	1	2	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
62.95	0.25	0	1	31475
62.966	0.25	0	1	31483
62.982	0.25	0	1	31491
63.0	0.25	0	1	31500
63.016	0.25	1	2	31508
63.032	0.25	1	2	31516
63.05	0.25	1	2	31525
63.066	0.25	1	2	31533
63.082	0.25	1	2	31541
63.1	0.25	1	2	31550
63.116	0.25	1	2	31558
63.132	0.25	1	2	31566
63.15	0.25	1	2	31575
63.166	0.25	1	2	31583
63.182	0.25	0	1	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	0	1	31616
63.25	0.25	1	2	31625
63.266	0.25	1	2	31633
63.282	0.25	0	1	31641
63.3	0.25	0	1	31650
63.316	0.25	1	2	31658
63.332	0.25	1	2	31666
63.35	0.25	0	1	31675
63.366	0.25	0	1	31683
63.382	0.25	0	1	31691
63.4	0.25	0	1	31700
63.416	0.25	1	2	31708
63.432	0.25	1	2	31716
63.45	0.25	1	2	31725
63.466	0.25	1	2	31733
63.482	0.25	0	1	31741
63.5	0.25	0	1	31750
63.516	0.25	0	1	31758
63.532	0.25	0	1	31766
63.55	0.25	0	1	31775
63.566	0.25	0	1	31783
63.582	0.25	0	1	31791
63.6	0.25	0	1	31800
63.616	0.25	1	2	31808
63.632	0.25	1	2	31816
63.65	0.25	0	1	31825
63.666	0.25	0	1	31833
63.682	0.25	0	1	31841
63.7	0.25	0	1	31850
63.716	0.25	0	1	31858
63.732	0.25	0	1	31866
63.75	0.25	0	1	31875
63.766	0.25	0	1	31883
63.782	0.25	1	2	31891
63.8	0.25	1	2	31900
63.816	0.25	1	2	31908
63.832	0.25	1	2	31916
63.85	0.25	1	2	31925
63.866	0.25	1	2	31933
63.882	0.25	1	2	31941
63.9	0.25	1	2	31950
63.916	0.25	1	2	31958
63.932	0.25	1	2	31966
63.95	0.25	1	2	31975
63.966	0.25	1	2	31983
63.982	0.25	0	1	31991
64.0	0.25	0	1	32000
64.016	0.25	1	2	32008
64.032	0.25	1	2	32016
64.05	0.25	0	1	32025
64.066	0.25	0	1	32033
64.082	0.25	1	2	32041
64.098	0.25	1	2	32049
64.116	0.25	0	1	32058
64.132	0.25	0	1	32066
64.15	0.25	0	1	32075
64.166	0.25	0	1	32083
64.182	0.25	1	2	32091
64.2	0.25	1	2	32100
64.216	0.25	1	2	32108
64.232	0.25	1	2	32116
64.25	0.25	0	1	32125
64.266	0.25	0	1	32133
64.282	0.25	0	1	32141
65.766	0.25	1	2	32883
65.782	0.25	1	2	32891
65.8	0.25	1	2	32900
65.816	0.25	1	2	32908
65.832	0.25	1	2	32916
65.85	0.25	1	2	32925
65.866	0.25	1	2	32933
65.882	0.25	1	2	32941
65.9	0.25	1	2	32950
65.916	0.25	1	2	32958
65.932	0.25	1	2	32966
65.95	0.25	1	2	32975
65.966	0.25	1	2	32983
65.982	0.25	1	2	32991
66.0	0.25	0	1	33000
66.016	0.25	0	1	33008
66.032	0.25	0	1	33016
66.05	0.25	0	1	33025
66.066	0.25	1	2	33033
66.082	0.25	1	2	33041
66.1	0.25	1	2	33050
66.116	0.25	1	2	33058
66.132	0.25	0	1	33066
66.15	0.25	0	1	33075
66.166	0.25	0	1	33083
66.182	0.25	0	1	33091
66.2	0.25	1	2	33100
66.216	0.25	1	2	33108
66.232	0.25	1	2	33116
66.25	0.25	1	2	33125
66.266	0.25	0	1	33133
66.282	0.25	0	1	33141
66.3	0.25	0	1	33150
66.316	0.25	0	1	33158
66.332	0.25	1	2	33166
66.35	0.25	1	2	33175
66.366	0.25	0	1	33183
66.382	0.25	0	1	33191
66.4	0.25	1	2	33200
66.416	0.25	1	2	33208
66.432	0.25	1	2	33216
66.45	0.25	1	2	33225
66.466	0.25	0	1	33233
66.482	0.25	0	1	33241
66.5	0.25	1	2	33250
66.516	0.25	1	2	33258
66.532	0.25	0	1	33266
66.55	0.25	0	1	33275
66.566	0.25	0	1	33283
66.582	0.25	0	1	33291
66.6	0.25	1	2	33300
66.616	0.25	1	2	33308
66.632	0.25	0	1	33316
66.65	0.25	0	1	33325
66.666	0.25	1	2	33333
66.682	0.25	1	2	33341
66.7	0.25	1	2	33350
66.716	0.25	1	2	33358
66.732	0.25	1	2	33366
66.75	0.25	1	2	33375
66.766	0.25	0	1	33383
66.782	0.25	0	1	33391
66.8	0.25	0	1	33400
66.816	0.25	0	1	33408
66.832	0.25	0	1	33416
66.85	0.25	0	1	33425
66.866	0.25	1	2	33433
66.882	0.25	1	2	33441
66.9	0.25	0	1	33450
66.916	0.25	0	1	33458
66.932	0.25	1	2	33466
66.95	0.25	1	2	33475
66.966	0.25	1	2	33483
66.982	0.25	1	2	33491
67.0	0.25	1	2	33500
67.016	0.25	1	2	33508
67.032	0.25	0	1	33516
67.05	0.25	0	1	33525
67.066	0.25	0	1	33533
67.082	0.25	0	1	33541
67.1	0.25	1	2	33550
67.116	0.25	1	2	33558
67.132	0.25	0	1	33566
67.15	0.25	0	1	33575
67.166	0.25	1	2	33583
67.182	0.25	1	2	33591
67.2	0.25	0	1	33600
67.216	0.25	0	1	33608
67.232	0.25	0	1	33616
67.25	0.25	0	1	33625
67.266	0.25	0	1	33633
67.282	0.25	0	1	33641
67.3	0.25	1	2	33650
67.316	0.25	1	2	33658
67.332	0.25	1	2	33666
67.35	0.25	1	2	33675
67.366	0.25	0	1	33683
67.382	0.25	0	1	33691
67.4	0.25	1	2	33700
67.416	0.25	1	2	33708
67.432	0.25	0	1	33716
67.45	0.25	0	1	33725
67.466	0.25	0	1	33733
67.482	0.25	0	1	33741
67.5	0.25	0	1	33750
67.516	0.25	0	1	33758
67.532	0.25	1	2	33766
67.55	0.25	1	2	33775
