onset	duration	trial_type	value	sample
40.616	0.25	0	1	20308
40.632	0.25	0	1	20316
40.65	0.25	0	1	20325
40.666	0.25	0	1	20333
40.682	0.25	1	2	20341
43.716	0.25	1	2	21858
43.732	0.25	1	2	21866
43.75	0.25	1	2	21875
43.766	0.25	1	2	21883
43.782	0.25	0	1	21891
43.8	0.25	0	1	21900
43.816	0.25	1	2	21908
43.832	0.25	1	2	21916
43.85	0.25	1	2	21925
43.866	0.25	1	2	21933
43.882	0.25	0	1	21941
43.9	0.25	0	1	21950
43.916	0.25	1	2	21958
43.932	0.25	1	2	21966
43.95	0.25	1	2	21975
43.966	0.25	1	2	21983
43.982	0.25	0	1	21991
44.0	0.25	0	1	22000
44.016	0.25	1	2	22008
44.032	0.25	1	2	22016
44.05	0.25	1	2	22025
44.066	0.25	1	2	22033
44.082	0.25	0	1	22041
44.1	0.25	0	1	22050
44.116	0.25	0	1	22058
44.132	0.25	0	1	22066
44.15	0.25	0	1	22075
44.166	0.25	0	1	22083
44.182	0.25	1	2	22091
44.2	0.25	1	2	22100
44.216	0.25	1	2	22108
44.232	0.25	1	2	22116
44.25	0.25	1	2	22125
44.266	0.25	1	2	22133
44.282	0.25	0	1	22141
44.3	0.25	0	1	22150
44.316	0.25	0	1	22158
44.332	0.25	0	1	22166
44.35	0.25	0	1	22175
44.366	0.25	0	1	22183
44.382	0.25	1	2	22191
44.4	0.25	1	2	22200
44.416	0.25	1	2	22208
44.432	0.25	1	2	22216
44.45	0.25	1	2	22225
44.466	0.25	1	2	22233
44.482	0.25	1	2	22241
44.5	0.25	1	2	22250
44.516	0.25	1	2	22258
44.532	0.25	1	2	22266
44.55	0.25	0	1	22275
44.566	0.25	0	1	22283
44.582	0.25	0	1	22291
44.6	0.25	0	1	22300
44.616	0.25	1	2	22308
44.632	0.25	1	2	22316
44.65	0.25	0	1	22325
44.666	0.25	0	1	22333
44.682	0.25	1	2	22341
44.7	0.25	1	2	22350
44.716	0.25	0	1	22358
44.732	0.25	0	1	22366
44.75	0.25	0	1	22375
44.766	0.25	0	1	22383
44.782	0.25	1	2	22391
44.8	0.25	1	2	22400
44.816	0.25	1	2	22408
44.832	0.25	1	2	22416
44.85	0.25	0	1	22425
44.866	0.25	0	1	22433
44.882	0.25	0	1	22441
44.9	0.25	0	1	22450
44.916	0.25	0	1	22458
44.932	0.25	0	1	22466
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	1	2	22491
45.0	0.25	1	2	22500
45.016	0.25	0	1	22508
45.032	0.25	0	1	22516
45.05	0.25	0	1	22525
45.066	0.25	0	1	22533
45.082	0.25	0	1	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	1	2	22575
45.166	0.25	1	2	22583
45.182	0.25	1	2	22591
45.2	0.25	1	2	22600
45.216	0.25	1	2	22608
45.232	0.25	1	2	22616
45.25	0.25	1	2	22625
45.266	0.25	1	2	22633
45.282	0.25	1	2	22641
45.3	0.25	1	2	22650
45.316	0.25	1	2	22658
45.332	0.25	1	2	22666
45.35	0.25	0	1	22675
45.366	0.25	0	1	22683
45.382	0.25	1	2	22691
45.4	0.25	1	2	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	1	2	22725
45.466	0.25	1	2	22733
45.482	0.25	0	1	22741
45.5	0.25	0	1	22750
45.516	0.25	0	1	22758
45.532	0.25	0	1	22766
45.55	0.25	1	2	22775
45.566	0.25	1	2	22783
45.582	0.25	1	2	22791
45.6	0.25	1	2	22800
45.616	0.25	0	1	22808
45.632	0.25	0	1	22816
45.65	0.25	0	1	22825
47.132	0.25	1	2	23566
47.15	0.25	1	2	23575
47.166	0.25	1	2	23583
47.182	0.25	1	2	23591
47.2	0.25	1	2	23600
47.216	0.25	1	2	23608
47.232	0.25	1	2	23616
47.25	0.25	1	2	23625
47.266	0.25	1	2	23633
47.282	0.25	1	2	23641
47.3	0.25	1	2	23650
47.316	0.25	1	2	23658
47.332	0.25	1	2	23666
47.35	0.25	1	2	23675
47.366	0.25	0	1	23683
47.382	0.25	0	1	23691
47.4	0.25	0	1	23700
47.416	0.25	0	1	23708
47.432	0.25	1	2	23716
47.45	0.25	1	2	23725
47.466	0.25	1	2	23733
47.482	0.25	1	2	23741
47.5	0.25	0	1	23750
47.516	0.25	0	1	23758
47.532	0.25	0	1	23766
47.55	0.25	0	1	23775
47.566	0.25	1	2	23783
47.582	0.25	1	2	23791
47.6	0.25	1	2	23800
47.616	0.25	1	2	23808
47.632	0.25	0	1	23816
47.65	0.25	0	1	23825
47.666	0.25	0	1	23833
47.682	0.25	0	1	23841
47.7	0.25	1	2	23850
47.716	0.25	1	2	23858
47.732	0.25	0	1	23866
47.75	0.25	0	1	23875
47.766	0.25	1	2	23883
47.782	0.25	1	2	23891
47.8	0.25	1	2	23900
47.816	0.25	1	2	23908
47.832	0.25	0	1	23916
47.85	0.25	0	1	23925
47.866	0.25	1	2	23933
47.882	0.25	1	2	23941
47.9	0.25	0	1	23950
47.916	0.25	0	1	23958
47.932	0.25	0	1	23966
47.95	0.25	0	1	23975
47.966	0.25	1	2	23983
47.982	0.25	1	2	23991
48.0	0.25	0	1	24000
48.016	0.25	0	1	24008
48.032	0.25	1	2	24016
48.05	0.25	1	2	24025
48.066	0.25	1	2	24033
48.082	0.25	1	2	24041
48.1	0.25	1	2	24050
48.116	0.25	1	2	24058
48.132	0.25	0	1	24066
48.15	0.25	0	1	24075
48.166	0.25	0	1	24083
48.182	0.25	0	1	24091
48.2	0.25	0	1	24100
48.216	0.25	0	1	24108
48.232	0.25	1	2	24116
48.25	0.25	1	2	24125
48.266	0.25	0	1	24133
48.282	0.25	0	1	24141
48.3	0.25	1	2	24150
48.316	0.25	1	2	24158
48.332	0.25	1	2	24166
48.35	0.25	1	2	24175
48.366	0.25	1	2	24183
48.382	0.25	1	2	24191
48.4	0.25	0	1	24200
48.416	0.25	0	1	24208
48.432	0.25	0	1	24216
48.45	0.25	0	1	24225
48.466	0.25	1	2	24233
48.482	0.25	1	2	24241
48.5	0.25	0	1	24250
48.516	0.25	0	1	24258
48.532	0.25	1	2	24266
48.55	0.25	1	2	24275
48.566	0.25	0	1	24283
48.582	0.25	0	1	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	1	2	24333
48.682	0.25	1	2	24341
48.7	0.25	1	2	24350
48.716	0.25	1	2	24358
48.732	0.25	0	1	24366
48.75	0.25	0	1	24375
48.766	0.25	1	2	24383
48.782	0.25	1	2	24391
48.8	0.25	0	1	24400
48.816	0.25	0	1	24408
48.832	0.25	0	1	24416
48.85	0.25	0	1	24425
48.866	0.25	0	1	24433
48.882	0.25	0	1	24441
48.9	0.25	1	2	24450
48.916	0.25	1	2	24458
48.932	0.25	0	1	24466
48.95	0.25	0	1	24475
48.966	0.25	1	2	24483
48.982	0.25	1	2	24491
49.0	0.25	0	1	24500
49.016	0.25	0	1	24508
49.032	0.25	0	1	24516
49.05	0.25	0	1	24525
49.066	0.25	1	2	24533
50.55	0.25	0	1	25275
50.566	0.25	0	1	25283
50.582	0.25	0	1	25291
50.6	0.25	0	1	25300
50.616	0.25	1	2	25308
50.632	0.25	1	2	25316
50.65	0.25	1	2	25325
50.666	0.25	1	2	25333
50.682	0.25	0	1	25341
50.7	0.25	0	1	25350
50.716	0.25	0	1	25358
50.732	0.25	0	1	25366
50.75	0.25	0	1	25375
50.766	0.25	0	1	25383
50.782	0.25	0	1	25391
50.8	0.25	0	1	25400
50.816	0.25	1	2	25408
50.832	0.25	1	2	25416
50.85	0.25	1	2	25425
50.866	0.25	1	2	25433
50.882	0.25	1	2	25441
50.9	0.25	1	2	25450
50.916	0.25	1	2	25458
50.932	0.25	1	2	25466
50.95	0.25	1	2	25475
50.966	0.25	1	2	25483
50.982	0.25	0	1	25491
51.0	0.25	0	1	25500
51.016	0.25	0	1	25508
51.032	0.25	0	1	25516
51.05	0.25	0	1	25525
51.066	0.25	0	1	25533
51.082	0.25	0	1	25541
51.1	0.25	0	1	25550
51.116	0.25	0	1	25558
51.132	0.25	0	1	25566
51.15	0.25	0	1	25575
51.166	0.25	0	1	25583
51.182	0.25	1	2	25591
51.2	0.25	1	2	25600
51.216	0.25	1	2	25608
51.232	0.25	1	2	25616
51.25	0.25	0	1	25625
51.266	0.25	0	1	25633
51.282	0.25	0	1	25641
51.3	0.25	0	1	25650
51.316	0.25	1	2	25658
51.332	0.25	1	2	25666
51.35	0.25	0	1	25675
51.366	0.25	0	1	25683
51.382	0.25	1	2	25691
51.4	0.25	1	2	25700
51.416	0.25	0	1	25708
51.432	0.25	0	1	25716
51.45	0.25	1	2	25725
51.466	0.25	1	2	25733
51.482	0.25	0	1	25741
51.5	0.25	0	1	25750
51.516	0.25	1	2	25758
51.532	0.25	1	2	25766
51.55	0.25	1	2	25775
51.566	0.25	1	2	25783
51.582	0.25	0	1	25791
51.6	0.25	0	1	25800
51.616	0.25	1	2	25808
51.632	0.25	1	2	25816
51.65	0.25	0	1	25825
51.666	0.25	0	1	25833
51.682	0.25	0	1	25841
51.7	0.25	0	1	25850
51.716	0.25	0	1	25858
51.732	0.25	0	1	25866
51.75	0.25	1	2	25875
51.766	0.25	1	2	25883
51.782	0.25	0	1	25891
51.8	0.25	0	1	25900
51.816	0.25	0	1	25908
51.832	0.25	0	1	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	1	2	25941
51.9	0.25	1	2	25950
51.916	0.25	1	2	25958
51.932	0.25	1	2	25966
51.95	0.25	1	2	25975
51.966	0.25	1	2	25983
51.982	0.25	0	1	25991
52.0	0.25	0	1	26000
52.016	0.25	1	2	26008
52.032	0.25	1	2	26016
52.05	0.25	0	1	26025
52.066	0.25	0	1	26033
52.082	0.25	1	2	26041
52.1	0.25	1	2	26050
52.116	0.25	1	2	26058
52.132	0.25	1	2	26066
52.15	0.25	1	2	26075
52.166	0.25	1	2	26083
52.182	0.25	1	2	26091
52.2	0.25	1	2	26100
52.216	0.25	1	2	26108
52.232	0.25	1	2	26116
52.25	0.25	0	1	26125
52.266	0.25	0	1	26133
52.282	0.25	0	1	26141
52.3	0.25	0	1	26150
52.316	0.25	1	2	26158
52.332	0.25	1	2	26166
52.35	0.25	0	1	26175
52.366	0.25	0	1	26183
52.382	0.25	0	1	26191
52.4	0.25	0	1	26200
52.416	0.25	0	1	26208
52.432	0.25	0	1	26216
52.45	0.25	1	2	26225
52.466	0.25	1	2	26233
52.482	0.25	1	2	26241
53.95	0.25	1	2	26975
53.966	0.25	1	2	26983
53.982	0.25	1	2	26991
54.0	0.25	1	2	27000
54.016	0.25	0	1	27008
54.032	0.25	0	1	27016
54.05	0.25	0	1	27025
54.066	0.25	0	1	27033
54.082	0.25	0	1	27041
54.1	0.25	0	1	27050
54.116	0.25	0	1	27058
54.132	0.25	0	1	27066
54.15	0.25	1	2	27075
54.166	0.25	1	2	27083
54.182	0.25	0	1	27091
54.2	0.25	0	1	27100
54.216	0.25	0	1	27108
54.232	0.25	0	1	27116
54.25	0.25	1	2	27125
54.266	0.25	1	2	27133
54.282	0.25	1	2	27141
54.3	0.25	1	2	27150
54.316	0.25	0	1	27158
54.332	0.25	0	1	27166
54.35	0.25	0	1	27175
54.366	0.25	0	1	27183
54.382	0.25	0	1	27191
54.4	0.25	0	1	27200
54.416	0.25	0	1	27208
54.432	0.25	0	1	27216
54.45	0.25	0	1	27225
54.466	0.25	0	1	27233
54.482	0.25	0	1	27241
54.5	0.25	0	1	27250
54.516	0.25	1	2	27258
54.532	0.25	1	2	27266
54.55	0.25	0	1	27275
54.566	0.25	0	1	27283
54.582	0.25	1	2	27291
54.6	0.25	1	2	27300
54.616	0.25	1	2	27308
54.632	0.25	1	2	27316
54.65	0.25	0	1	27325
54.666	0.25	0	1	27333
54.682	0.25	1	2	27341
54.7	0.25	1	2	27350
54.716	0.25	0	1	27358
54.732	0.25	0	1	27366
54.75	0.25	1	2	27375
54.766	0.25	1	2	27383
54.782	0.25	0	1	27391
54.8	0.25	0	1	27400
54.816	0.25	1	2	27408
54.832	0.25	1	2	27416
54.85	0.25	0	1	27425
54.866	0.25	0	1	27433
54.882	0.25	0	1	27441
54.9	0.25	0	1	27450
54.916	0.25	0	1	27458
54.932	0.25	0	1	27466
54.95	0.25	1	2	27475
54.966	0.25	1	2	27483
54.982	0.25	1	2	27491
55.0	0.25	1	2	27500
55.016	0.25	1	2	27508
55.032	0.25	1	2	27516
55.05	0.25	0	1	27525
55.066	0.25	0	1	27533
55.082	0.25	1	2	27541
55.1	0.25	1	2	27550
55.116	0.25	1	2	27558
55.132	0.25	1	2	27566
55.15	0.25	1	2	27575
55.166	0.25	1	2	27583
55.182	0.25	0	1	27591
55.2	0.25	0	1	27600
55.216	0.25	1	2	27608
55.232	0.25	1	2	27616
55.25	0.25	0	1	27625
55.266	0.25	0	1	27633
55.282	0.25	1	2	27641
55.3	0.25	1	2	27650
55.316	0.25	1	2	27658
55.332	0.25	1	2	27666
55.35	0.25	0	1	27675
55.366	0.25	0	1	27683
55.382	0.25	0	1	27691
55.4	0.25	0	1	27700
55.416	0.25	0	1	27708
55.432	0.25	0	1	27716
55.45	0.25	1	2	27725
55.466	0.25	1	2	27733
55.482	0.25	1	2	27741
55.5	0.25	1	2	27750
55.516	0.25	0	1	27758
55.532	0.25	0	1	27766
55.55	0.25	1	2	27775
55.566	0.25	1	2	27783
55.582	0.25	1	2	27791
55.6	0.25	1	2	27800
55.616	0.25	1	2	27808
55.632	0.25	1	2	27816
55.65	0.25	0	1	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	0	1	27850
55.716	0.25	0	1	27858
55.732	0.25	0	1	27866
55.75	0.25	0	1	27875
55.766	0.25	0	1	27883
55.782	0.25	0	1	27891
55.8	0.25	0	1	27900
55.816	0.25	1	2	27908
55.832	0.25	1	2	27916
55.85	0.25	1	2	27925
55.866	0.25	1	2	27933
55.882	0.25	1	2	27941
59.35	0.25	1	2	29675
59.366	0.25	1	2	29683
59.382	0.25	1	2	29691
59.4	0.25	1	2	29700
59.416	0.25	1	2	29708
59.432	0.25	1	2	29716
59.45	0.25	1	2	29725
59.466	0.25	1	2	29733
59.482	0.25	1	2	29741
59.5	0.25	1	2	29750
59.516	0.25	1	2	29758
59.532	0.25	1	2	29766
59.55	0.25	1	2	29775
59.566	0.25	1	2	29783
59.582	0.25	0	1	29791
59.6	0.25	0	1	29800
59.616	0.25	0	1	29808
59.632	0.25	0	1	29816
59.65	0.25	1	2	29825
59.666	0.25	1	2	29833
59.682	0.25	1	2	29841
59.7	0.25	1	2	29850
59.716	0.25	0	1	29858
59.732	0.25	0	1	29866
59.75	0.25	0	1	29875
59.766	0.25	0	1	29883
59.782	0.25	1	2	29891
59.8	0.25	1	2	29900
59.816	0.25	1	2	29908
59.832	0.25	1	2	29916
59.85	0.25	0	1	29925
59.866	0.25	0	1	29933
59.882	0.25	0	1	29941
59.9	0.25	0	1	29950
59.916	0.25	1	2	29958
59.932	0.25	1	2	29966
59.95	0.25	0	1	29975
59.966	0.25	0	1	29983
59.982	0.25	1	2	29991
60.0	0.25	1	2	30000
60.016	0.25	1	2	30008
60.032	0.25	1	2	30016
60.05	0.25	0	1	30025
60.066	0.25	0	1	30033
60.082	0.25	1	2	30041
60.1	0.25	1	2	30050
60.116	0.25	0	1	30058
60.132	0.25	0	1	30066
60.15	0.25	0	1	30075
60.166	0.25	0	1	30083
60.182	0.25	1	2	30091
60.2	0.25	1	2	30100
60.216	0.25	0	1	30108
60.232	0.25	0	1	30116
60.25	0.25	1	2	30125
60.266	0.25	1	2	30133
60.282	0.25	1	2	30141
60.3	0.25	1	2	30150
60.316	0.25	1	2	30158
60.332	0.25	1	2	30166
60.35	0.25	0	1	30175
60.366	0.25	0	1	30183
60.382	0.25	0	1	30191
60.4	0.25	0	1	30200
60.416	0.25	0	1	30208
60.432	0.25	0	1	30216
60.45	0.25	1	2	30225
60.466	0.25	1	2	30233
60.482	0.25	0	1	30241
60.5	0.25	0	1	30250
60.516	0.25	1	2	30258
60.532	0.25	1	2	30266
60.55	0.25	1	2	30275
60.566	0.25	1	2	30283
60.582	0.25	1	2	30291
60.6	0.25	1	2	30300
60.616	0.25	0	1	30308
60.632	0.25	0	1	30316
60.65	0.25	0	1	30325
60.666	0.25	0	1	30333
60.682	0.25	1	2	30341
60.7	0.25	1	2	30350
60.716	0.25	0	1	30358
60.732	0.25	0	1	30366
60.75	0.25	1	2	30375
60.766	0.25	1	2	30383
60.782	0.25	0	1	30391
60.8	0.25	0	1	30400
60.816	0.25	0	1	30408
60.832	0.25	0	1	30416
60.85	0.25	0	1	30425
60.866	0.25	0	1	30433
60.882	0.25	1	2	30441
60.9	0.25	1	2	30450
60.916	0.25	1	2	30458
60.932	0.25	1	2	30466
60.95	0.25	0	1	30475
60.966	0.25	0	1	30483
60.982	0.25	1	2	30491
61.0	0.25	1	2	30500
61.016	0.25	0	1	30508
61.032	0.25	0	1	30516
61.05	0.25	0	1	30525
61.066	0.25	0	1	30533
61.082	0.25	0	1	30541
61.1	0.25	0	1	30550
61.116	0.25	1	2	30558
61.132	0.25	1	2	30566
61.15	0.25	0	1	30575
61.166	0.25	0	1	30583
61.182	0.25	1	2	30591
61.2	0.25	1	2	30600
61.216	0.25	0	1	30608
61.232	0.25	0	1	30616
61.25	0.25	0	1	30625
61.266	0.25	0	1	30633
61.282	0.25	1	2	30641
62.75	0.25	0	1	31375
62.766	0.25	0	1	31383
62.782	0.25	0	1	31391
62.8	0.25	0	1	31400
62.816	0.25	1	2	31408
62.832	0.25	1	2	31416
62.85	0.25	1	2	31425
62.866	0.25	1	2	31433
62.882	0.25	0	1	31441
62.9	0.25	0	1	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
62.95	0.25	0	1	31475
62.966	0.25	0	1	31483
62.982	0.25	0	1	31491
63.0	0.25	0	1	31500
63.016	0.25	1	2	31508
63.032	0.25	1	2	31516
63.05	0.25	1	2	31525
63.066	0.25	1	2	31533
63.082	0.25	1	2	31541
63.1	0.25	1	2	31550
63.116	0.25	1	2	31558
63.132	0.25	1	2	31566
63.15	0.25	1	2	31575
63.166	0.25	1	2	31583
63.182	0.25	0	1	31591
63.2	0.25	0	1	31600
63.216	0.25	0	1	31608
63.232	0.25	0	1	31616
63.25	0.25	0	1	31625
63.266	0.25	0	1	31633
63.282	0.25	0	1	31641
63.3	0.25	0	1	31650
63.316	0.25	0	1	31658
63.332	0.25	0	1	31666
63.35	0.25	0	1	31675
63.366	0.25	0	1	31683
63.382	0.25	1	2	31691
63.4	0.25	1	2	31700
63.416	0.25	1	2	31708
63.432	0.25	1	2	31716
63.45	0.25	0	1	31725
63.466	0.25	0	1	31733
63.482	0.25	0	1	31741
63.5	0.25	0	1	31750
63.516	0.25	1	2	31758
63.532	0.25	1	2	31766
63.55	0.25	0	1	31775
63.566	0.25	0	1	31783
63.582	0.25	1	2	31791
63.6	0.25	1	2	31800
63.616	0.25	0	1	31808
63.632	0.25	0	1	31816
63.65	0.25	1	2	31825
63.666	0.25	1	2	31833
63.682	0.25	0	1	31841
63.7	0.25	0	1	31850
63.716	0.25	1	2	31858
63.732	0.25	1	2	31866
63.75	0.25	1	2	31875
63.766	0.25	1	2	31883
63.782	0.25	0	1	31891
63.8	0.25	0	1	31900
63.816	0.25	1	2	31908
63.832	0.25	1	2	31916
63.85	0.25	0	1	31925
63.866	0.25	0	1	31933
63.882	0.25	0	1	31941
63.9	0.25	0	1	31950
63.916	0.25	0	1	31958
63.932	0.25	0	1	31966
63.95	0.25	1	2	31975
63.966	0.25	1	2	31983
63.982	0.25	0	1	31991
64.0	0.25	0	1	32000
64.016	0.25	0	1	32008
64.032	0.25	0	1	32016
64.05	0.25	0	1	32025
64.066	0.25	0	1	32033
64.082	0.25	1	2	32041
64.098	0.25	1	2	32049
64.116	0.25	1	2	32058
64.132	0.25	1	2	32066
64.15	0.25	1	2	32075
64.166	0.25	1	2	32083
64.182	0.25	0	1	32091
64.2	0.25	0	1	32100
64.216	0.25	1	2	32108
64.232	0.25	1	2	32116
64.25	0.25	0	1	32125
64.266	0.25	0	1	32133
64.282	0.25	1	2	32141
64.3	0.25	1	2	32150
64.316	0.25	1	2	32158
64.332	0.25	1	2	32166
64.348	0.25	1	2	32174
64.366	0.25	1	2	32183
64.382	0.25	1	2	32191
64.4	0.25	1	2	32200
64.416	0.25	1	2	32208
64.432	0.25	1	2	32216
64.45	0.25	0	1	32225
64.466	0.25	0	1	32233
64.482	0.25	0	1	32241
64.5	0.25	0	1	32250
64.516	0.25	1	2	32258
64.532	0.25	1	2	32266
64.55	0.25	0	1	32275
64.566	0.25	0	1	32283
64.582	0.25	0	1	32291
64.598	0.25	0	1	32299
64.616	0.25	0	1	32308
64.632	0.25	0	1	32316
64.65	0.25	1	2	32325
64.666	0.25	1	2	32333
64.682	0.25	1	2	32341
66.182	0.25	1	2	33091
66.2	0.25	1	2	33100
66.216	0.25	1	2	33108
66.232	0.25	1	2	33116
66.25	0.25	0	1	33125
66.266	0.25	0	1	33133
66.282	0.25	0	1	33141
66.3	0.25	0	1	33150
66.316	0.25	0	1	33158
66.332	0.25	0	1	33166
66.35	0.25	0	1	33175
66.366	0.25	0	1	33183
66.382	0.25	1	2	33191
66.4	0.25	1	2	33200
66.416	0.25	0	1	33208
66.432	0.25	0	1	33216
66.45	0.25	0	1	33225
66.466	0.25	0	1	33233
66.482	0.25	1	2	33241
66.5	0.25	1	2	33250
66.516	0.25	1	2	33258
66.532	0.25	1	2	33266
66.55	0.25	0	1	33275
66.566	0.25	0	1	33283
66.582	0.25	0	1	33291
66.6	0.25	0	1	33300
66.616	0.25	0	1	33308
66.632	0.25	0	1	33316
66.65	0.25	0	1	33325
66.666	0.25	0	1	33333
66.682	0.25	0	1	33341
66.7	0.25	0	1	33350
66.716	0.25	0	1	33358
66.732	0.25	0	1	33366
66.75	0.25	1	2	33375
66.766	0.25	1	2	33383
66.782	0.25	0	1	33391
66.8	0.25	0	1	33400
66.816	0.25	1	2	33408
66.832	0.25	1	2	33416
66.85	0.25	1	2	33425
66.866	0.25	1	2	33433
66.882	0.25	0	1	33441
66.9	0.25	0	1	33450
66.916	0.25	1	2	33458
66.932	0.25	1	2	33466
66.95	0.25	0	1	33475
66.966	0.25	0	1	33483
66.982	0.25	1	2	33491
67.0	0.25	1	2	33500
67.016	0.25	0	1	33508
67.032	0.25	0	1	33516
67.05	0.25	1	2	33525
67.066	0.25	1	2	33533
67.082	0.25	0	1	33541
67.1	0.25	0	1	33550
67.116	0.25	0	1	33558
67.132	0.25	0	1	33566
67.15	0.25	0	1	33575
67.166	0.25	0	1	33583
67.182	0.25	1	2	33591
67.2	0.25	1	2	33600
67.216	0.25	1	2	33608
67.232	0.25	1	2	33616
67.25	0.25	1	2	33625
67.266	0.25	1	2	33633
67.282	0.25	0	1	33641
67.3	0.25	0	1	33650
67.316	0.25	1	2	33658
67.332	0.25	1	2	33666
67.35	0.25	1	2	33675
67.366	0.25	1	2	33683
67.382	0.25	1	2	33691
67.4	0.25	1	2	33700
67.416	0.25	0	1	33708
67.432	0.25	0	1	33716
67.45	0.25	1	2	33725
67.466	0.25	1	2	33733
67.482	0.25	0	1	33741
67.5	0.25	0	1	33750
67.516	0.25	1	2	33758
67.532	0.25	1	2	33766
67.55	0.25	1	2	33775
67.566	0.25	1	2	33783
67.582	0.25	0	1	33791
67.6	0.25	0	1	33800
67.616	0.25	0	1	33808
67.632	0.25	0	1	33816
67.65	0.25	0	1	33825
67.666	0.25	0	1	33833
67.682	0.25	1	2	33841
67.7	0.25	1	2	33850
67.716	0.25	1	2	33858
67.732	0.25	1	2	33866
67.75	0.25	0	1	33875
67.766	0.25	0	1	33883
67.782	0.25	1	2	33891
67.8	0.25	1	2	33900
67.816	0.25	1	2	33908
67.832	0.25	1	2	33916
67.85	0.25	1	2	33925
67.866	0.25	1	2	33933
67.882	0.25	0	1	33941
67.9	0.25	0	1	33950
67.916	0.25	0	1	33958
67.932	0.25	0	1	33966
67.95	0.25	0	1	33975
67.966	0.25	0	1	33983
67.982	0.25	0	1	33991
68.0	0.25	0	1	34000
68.016	0.25	0	1	34008
68.032	0.25	0	1	34016
68.05	0.25	1	2	34025
68.066	0.25	1	2	34033
68.082	0.25	1	2	34041
68.1	0.25	1	2	34050
68.116	0.25	1	2	34058
69.6	0.25	1	2	34800
69.616	0.25	1	2	34808
69.632	0.25	1	2	34816
69.65	0.25	1	2	34825
69.666	0.25	0	1	34833
69.682	0.25	0	1	34841
69.7	0.25	1	2	34850
69.716	0.25	1	2	34858
69.732	0.25	1	2	34866
69.75	0.25	1	2	34875
69.766	0.25	0	1	34883
69.782	0.25	0	1	34891
69.8	0.25	1	2	34900
69.816	0.25	1	2	34908
69.832	0.25	1	2	34916
69.85	0.25	1	2	34925
69.866	0.25	0	1	34933
69.882	0.25	0	1	34941
69.9	0.25	1	2	34950
69.916	0.25	1	2	34958
69.932	0.25	1	2	34966
69.95	0.25	1	2	34975
69.966	0.25	0	1	34983
69.982	0.25	0	1	34991
70.0	0.25	0	1	35000
70.016	0.25	0	1	35008
70.032	0.25	0	1	35016
70.05	0.25	0	1	35025
70.066	0.25	1	2	35033
70.082	0.25	1	2	35041
70.1	0.25	1	2	35050
70.116	0.25	1	2	35058
70.132	0.25	1	2	35066
70.15	0.25	1	2	35075
70.166	0.25	0	1	35083
70.182	0.25	0	1	35091
70.2	0.25	0	1	35100
70.216	0.25	0	1	35108
70.232	0.25	0	1	35116
70.25	0.25	0	1	35125
70.266	0.25	1	2	35133
70.282	0.25	1	2	35141
70.3	0.25	1	2	35150
70.316	0.25	1	2	35158
70.332	0.25	1	2	35166
70.35	0.25	1	2	35175
70.366	0.25	1	2	35183
70.382	0.25	1	2	35191
70.4	0.25	1	2	35200
70.416	0.25	1	2	35208
70.432	0.25	0	1	35216
70.45	0.25	0	1	35225
70.466	0.25	0	1	35233
70.482	0.25	0	1	35241
70.5	0.25	1	2	35250
70.516	0.25	1	2	35258
70.532	0.25	0	1	35266
70.55	0.25	0	1	35275
70.566	0.25	1	2	35283
70.582	0.25	1	2	35291
70.6	0.25	0	1	35300
70.616	0.25	0	1	35308
70.632	0.25	0	1	35316
70.65	0.25	0	1	35325
70.666	0.25	1	2	35333
70.682	0.25	1	2	35341
70.7	0.25	1	2	35350
70.716	0.25	1	2	35358
70.732	0.25	0	1	35366
70.75	0.25	0	1	35375
70.766	0.25	0	1	35383
70.782	0.25	0	1	35391
70.8	0.25	0	1	35400
70.816	0.25	0	1	35408
70.832	0.25	0	1	35416
70.85	0.25	0	1	35425
70.866	0.25	1	2	35433
70.882	0.25	1	2	35441
70.9	0.25	0	1	35450
70.916	0.25	0	1	35458
70.932	0.25	0	1	35466
70.95	0.25	0	1	35475
70.966	0.25	0	1	35483
70.982	0.25	0	1	35491
71.0	0.25	0	1	35500
71.016	0.25	0	1	35508
71.032	0.25	1	2	35516
71.05	0.25	1	2	35525
71.066	0.25	1	2	35533
71.082	0.25	1	2	35541
71.1	0.25	1	2	35550
71.116	0.25	1	2	35558
71.132	0.25	1	2	35566
71.15	0.25	1	2	35575
71.166	0.25	1	2	35583
71.182	0.25	1	2	35591
71.2	0.25	1	2	35600
71.216	0.25	1	2	35608
71.232	0.25	0	1	35616
71.25	0.25	0	1	35625
71.266	0.25	1	2	35633
71.282	0.25	1	2	35641
71.3	0.25	0	1	35650
71.316	0.25	0	1	35658
71.332	0.25	1	2	35666
71.35	0.25	1	2	35675
71.366	0.25	0	1	35683
71.382	0.25	0	1	35691
